Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.21079713374798292,0.012733608949719425,0.37223759038082227,0.03420828330822835,0.0004355949024881942,0.43559490248819416
EXPD,25,0.6281052159804081,0.002506763387785387,0.07000323780414602,0.035809249206426294,8.976531485475236e-05,0.08976531485475235
PHM,25,0.26186695383845193,0.018407498663807025,0.4985968728221552,0.03691860031054147,0.0006795790858859178,0.6795790858859178
CXO,25,1.7259972763055014,-0.03308602304547236,-0.4619081606141793,0.0716290073799071,-0.002369918988895916,-2.369918988895916
COP,25,0.7827153922108915,-0.010600853304974055,-0.2660411019503999,0.03984667492074384,-0.00042240875552579415,-0.42240875552579416
KHC,25,0.36551533586882384,-0.025754784839945925,-0.26602540307062655,0.09681325370685873,-0.002493404518875244,-2.4934045188752436
ALB,25,0.7322713164763811,-0.0187976822065207,-0.305446639394901,0.061541623911002825,-0.0011568398887522467,-1.1568398887522466
CBOE,25,0.08420288285417918,0.001340375775812997,0.040872278069540885,0.03279425173053618,4.395662060552415e-05,0.043956620605524147
ETSY,25,1.4399918437393533,0.005784725220606312,0.06801287230113892,0.08505338805562315,0.0004920104789833789,0.49201047898337885
GS,25,0.8432651794906267,-0.002200221735479522,-0.048236996634098396,0.0456127431019244,-0.00010035814878769769,-0.10035814878769769
ZBH,25,0.24005762736526193,0.007122242283517474,0.14939684197548797,0.04767331216202043,0.00033954087967566976,0.33954087967566976
DTE,25,0.3289176792583263,0.0044972306590497285,0.1929783061523034,0.023304332744533467,0.00010480495970741241,0.10480495970741241
ODFL,25,0.3699297290803262,0.014547282759988659,0.32312510891875623,0.045020589110722126,0.0006549272398149412,0.6549272398149412
AVGO,25,0.26598632634930924,0.011692932813157114,0.21288171135339218,0.054926901605682685,0.0006422565701101392,0.6422565701101393
POOL,25,0.12416957195707638,0.014773629168014423,0.4224332127375166,0.03497269798526513,0.0005166736710392722,0.5166736710392722
SNA,25,0.5863866675338157,0.0029373876944331643,0.07239026688740724,0.040577108231992745,0.00011919069839633815,0.11919069839633814
INTC,25,0.617453023293265,0.006119035085058399,0.11027002413508596,0.05549137340862729,0.0003395536608054671,0.33955366080546706
ADM,25,0.6867228528131701,-0.0073010310788673895,-0.2463387632652447,0.029638173798112403,-0.0002163892280208918,-0.2163892280208918
