Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.9159680338418423,-0.0072277480565023,-0.22225841687661538,0.032519569598638484,-0.0002350432559648506,-0.2350432559648506
NSC,25,1.0421493549193823,0.0077163014162474185,0.33652868081032333,0.02292910487649204,0.00017692788443176113,0.17692788443176113
TRV,25,1.357760814192029,-0.0032342241734323388,-0.18228272143654273,0.01774290041285265,-5.7384517422050665e-05,-0.05738451742205067
CHD,25,1.1574976995144797,-0.001378308845736322,-0.08491587945732997,0.016231461707099427,-2.2371967250125524e-05,-0.022371967250125524
JPM,25,0.902732132228119,-0.00037524133664780523,-0.015074145637123492,0.024893041747167985,-9.340898258436932e-06,-0.009340898258436932
MMC,25,1.0055749081490122,0.0029878109924198993,0.2790762151372065,0.010706075367085498,3.198772966745396e-05,0.03198772966745396
ORLY,25,0.45111125299946464,0.005784939067840656,0.183222502049105,0.03157330023956473,0.00018264961805652074,0.18264961805652075
BWA,25,1.2126574822326646,3.28291862303591e-05,0.0010404953785006334,0.03155149643976926,1.0358099524676973e-06,0.0010358099524676973
FE,25,1.1207686450687917,-0.009507205158251823,-0.2326562795327041,0.04086373760187036,-0.0003884999369139509,-0.38849993691395085
ECL,25,1.2118864948060206,-0.0007654701727033246,-0.04767264487205441,0.01605680101781056,-1.2291002248166368e-05,-0.012291002248166368
WHR,25,1.66310640253,-0.006011528815187126,-0.15702809995897665,0.03828314051279757,-0.00023014020232854022,-0.2301402023285402
AAPL,25,-0.026712638409779107,0.01566008991520484,0.40608654018712087,0.0385634301200646,0.0006039067831189302,0.6039067831189302
AEE,25,0.9366993265022039,0.002211237738976149,0.10987376642166581,0.020125256564792877,4.45017268226475e-05,0.0445017268226475
SLG,25,0.9870246023977662,0.0026399231838004026,0.12094882342567945,0.021826778541773752,5.7621018700105676e-05,0.05762101870010568
SCHW,25,0.25313478963031383,0.009080178723919714,0.2845066067180508,0.03191552853083047,0.0002897987031282994,0.2897987031282994
CRM,25,1.0673766482566154,-0.0005028989322333104,-0.009272171303062569,0.0542374505168174,-2.727595595196448e-05,-0.02727595595196448
WY,25,1.2839040976020077,0.0003841771851225799,0.01559989652636319,0.024626905984493942,9.4610954194013e-06,0.0094610954194013
BBY,25,2.6250575849115165,-0.025378645492061598,-0.28198293968532606,0.09000064160045446,-0.002284094377236025,-2.284094377236025
FB,25,0.5631174275603215,0.018990767669700176,0.30064656215934266,0.06316642217127721,0.0011995788479809237,1.1995788479809237
LRCX,25,1.018712096521663,0.0072591989852108345,0.25507332436603464,0.028459263638222546,0.0002065914577224327,0.2065914577224327
DLR,25,0.7387247668038673,0.005281736732082634,0.1181827763532032,0.04469125616322922,0.00023604744928024216,0.23604744928024216
RHI,25,0.538785216181883,0.009847498558667291,0.34277305336204156,0.028728916879782348,0.0002829079675657291,0.28290796756572906
STZ,25,0.7744903367868061,0.011719037529677805,0.30902191372063303,0.03792299836791587,0.00044442104111151623,0.4444210411115162
IPG,25,1.0107952628275072,0.0005889581864865125,0.0241062286853285,0.024431784588725962,1.4389299544005167e-05,0.014389299544005167
IPGP,25,1.3089452993142887,-0.002216445214665479,-0.044521957837775676,0.04978319288521686,-0.00011034171964120743,-0.11034171964120743
