Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3320052720669426,0.010107159701251176,0.3537239435548521,0.028573580854256916,0.0002887977449305877,0.2887977449305877
RSG,25,0.399516325209683,0.010064937837252312,0.4438180185587929,0.022678073932050152,0.00022825340439469689,0.22825340439469688
HON,25,0.7369286306143337,0.008580324478266668,0.3123947678865297,0.027466287403965985,0.0002356696581393568,0.2356696581393568
AEP,25,0.26783161364477875,0.007663369030923612,0.29785632928115163,0.025728407549433098,0.00019716628162930687,0.19716628162930688
COF,25,1.0274067125482633,0.0010198536083781459,0.021522191774790714,0.04738614073556935,4.832692661628505e-05,0.04832692661628505
LLL,25,0.7434205609528771,0.010177887872586104,0.2953349925141187,0.03446218067809741,0.00035075221078647873,0.3507522107864787
SLG,25,0.9536314445223727,-0.0006791317991364535,-0.014990989095179506,0.045302667810947495,-3.0766482296129876e-05,-0.030766482296129875
FIS,25,0.14478721487249657,0.007865360667416508,0.21190582316760737,0.03711724647224717,0.00029194053048561705,0.291940530485617
EBAY,25,0.9148929069079378,0.0019314813650428211,0.039021062216104234,0.049498431240697666,9.560529754026095e-05,0.09560529754026095
VAR,25,0.7271396035843759,0.001928634998432567,0.08579291884587925,0.022480118690182575,4.335594367480419e-05,0.043355943674804186
IPGP,25,1.1057901419213607,0.0015219988407553326,0.021448423243586753,0.07096087313599718,0.00010800236665197393,0.10800236665197394
DHR,25,0.7820218576345737,0.010142944936032482,0.4024361055890619,0.025203864154250886,0.00025564140629180963,0.25564140629180965
BMY,25,0.8336555237981279,0.00891386194047556,0.27560675464802614,0.03234268315324615,0.00028829821241258094,0.28829821241258097
PFG,25,0.9324909955574668,0.00011561205087373856,0.002536035126610542,0.045587716692337854,5.270489421452145e-06,0.005270489421452145
IVZ,25,1.2166447788123576,-0.001753849950176893,-0.035988902782197636,0.048733076437230446,-8.547050368140333e-05,-0.08547050368140333
HP,25,1.3399235187687302,0.0014130740730916034,0.01691499955939602,0.08353970498962636,0.00011804779119456226,0.11804779119456227
FISV,25,0.6765002940542949,0.013969984686333509,0.46051316685373145,0.03033569003418021,0.0004237891252268576,0.4237891252268576
DVA,25,0.7970550393555257,0.0008898536193583978,0.027659929449037984,0.032171217970671545,2.8627674750370004e-05,0.028627674750370005
AOS,25,1.3520929082124375,0.013748297710726914,0.26036941145053,0.0528030448512923,0.0007259519806484325,0.7259519806484326
GPS,25,1.2021901880392476,-0.022045681291913585,-0.30974054114507543,0.07117467158291006,-0.0015690941257734538,-1.5690941257734539
LB,25,1.0842457227644549,-0.005041626666309999,-0.08722853832999976,0.05779790379195287,-0.0002913954530143294,-0.2913954530143294
CSX,25,0.9754886694483057,-0.0051290740995566745,-0.12313030920691047,0.04165565840444437,-0.00021365495862221595,-0.21365495862221595
HBAN,25,0.8291806010596554,0.003483953948077685,0.07656327148303067,0.04550424610382357,0.00015853469786771476,0.15853469786771476
F,25,1.2259789867218172,0.004404235258594666,0.11848078508031587,0.03717256984420823,0.0001637167427604347,0.1637167427604347
APA,25,1.3948474111096718,0.006909470825583699,0.0699404978018931,0.09879070127803234,0.0006825914683195187,0.6825914683195187
DISH,25,1.2958690694219406,-0.00889108988513819,-0.20024146163184464,0.044401842718692124,-0.0003947807746776603,-0.3947807746776603
MMM,25,0.5689649447843079,0.006734948312675673,0.1990900457039484,0.033828654209516335,0.00022783423758847084,0.22783423758847085
HCA,25,0.8656101039580345,0.0024913694538441487,0.053403415458476926,0.046651874837130555,0.00011622705593378753,0.11622705593378753
SWKS,25,1.5536453217297863,-0.011290047161632828,-0.16924611242441762,0.06670786702220276,-0.0007531349647326004,-0.7531349647326003
NEM,25,0.0925888246586439,0.007601653781916953,0.0787873451158989,0.09648318230211538,0.0007334317476382582,0.7334317476382581
MTD,25,0.851292831020073,0.009544140123548848,0.2861599317517697,0.03335246854834988,0.00031832063329170714,0.3183206332917071
BIIB,25,1.193262084279821,-0.007738585858283614,-0.11636680604773202,0.06650166074945252,-0.0005146288114280877,-0.5146288114280877
CF,25,1.2848226577818107,-0.022403092917691245,-0.35039495287442685,0.06393668839665044,-0.0014323795709996316,-1.4323795709996316
LKQ,25,1.1263474881185447,0.011592741619418315,0.2898070956137268,0.040001579653763386,0.0004637279772946597,0.4637279772946597
OMC,25,0.9095909039031522,0.009722188057387952,0.3932740139071763,0.02472115551393299,0.00024034372290238965,0.24034372290238964
PWR,25,0.6274752765185977,-0.005705499601408143,-0.07312193150911869,0.07802720037143217,-0.00044518416061819957,-0.44518416061819954
ROP,25,0.8284568562188263,0.004400666291000005,0.1295208689051059,0.0339765037727177,0.00014951925483863327,0.14951925483863326
MA,25,0.9755592895912425,0.0071976954883021605,0.3266372150632624,0.022035748397218384,0.00015860660682002033,0.15860660682002034
SCHW,25,1.5852611101281908,0.007379411407723903,0.13498260312705992,0.05466935172955302,0.00040342763780593403,0.40342763780593405
ECL,25,0.7070901311466458,0.0055279265096333415,0.14999022962839412,0.0368552439937519,0.00020373308029206612,0.20373308029206613
ETFC,25,1.5891632092194297,0.005725932410016524,0.09849351996576906,0.058135118046411006,0.00033287775658208125,0.33287775658208124
MSI,25,0.9860946936031494,0.01254718148311549,0.28202817913904615,0.04448910573907386,0.0005582128837296746,0.5582128837296746
PVH,25,1.1281756282840967,-0.00010490533145242256,-0.0013850812988147761,0.0757394757565428,-7.945474808272846e-06,-0.007945474808272845
GPC,25,0.7997685010523385,0.00782613984827746,0.24015596356990168,0.032587738950732,0.0002550362023675872,0.2550362023675872
ADI,25,1.1936594752443537,0.0013163048882438447,0.027290255220199632,0.04823351330439539,6.349000933975017e-05,0.06349000933975017
ISRG,25,0.6543431377805481,0.014497843485527882,0.4117995568114568,0.03520606869464346,0.0005104120736756838,0.5104120736756839
EIX,25,0.18052871584420638,0.007598868476916959,0.21671469569234053,0.03506392795671184,0.00026644617682714493,0.26644617682714494
IT,25,0.6866975114994711,0.009561588601021244,0.2468795314265623,0.03872977458184082,0.0003703181711618515,0.3703181711618515
ABBV,25,0.5067859569605427,0.0007627372754880272,0.018598342376183893,0.04101103528800235,3.1280645320514255e-05,0.03128064532051426
CE,25,0.9899251630711526,0.007584487517047954,0.1454219223274307,0.0521550492227079,0.0003955693197806497,0.3955693197806497
JKHY,25,0.535192438659464,0.013394116445032035,0.47658294980012134,0.0281044809736679,0.0003764346907884952,0.3764346907884952
MAC,25,0.6609036707049196,0.003389725267884905,0.11732733068929675,0.02889118202869107,9.79331697417164e-05,0.0979331697417164
COG,25,0.9288084452408127,-0.009022084790061856,-0.10794007142524603,0.08358420252028559,-0.0007541037622477185,-0.7541037622477185
APH,25,1.1110174008198246,0.006668685375584131,0.17460959800010206,0.038191974851120344,0.00025469026415434316,0.25469026415434315
VRSK,25,0.6154099027571858,0.00671511410512992,0.14592158183419215,0.0460186493370129,0.0003090204812620029,0.30902048126200293
TSS,25,0.8327672635568153,0.014862287800953194,0.2935430162663615,0.050630697980793136,0.0007524880049536874,0.7524880049536874
KO,25,0.5023728555072986,0.007130511871311014,0.29480163525216285,0.024187490904559693,0.00017246919103219006,0.17246919103219005
SWK,25,0.8797717290811026,0.009832347989906221,0.3190462231164205,0.030817941970491154,0.00030301272978660524,0.30301272978660526
CBRE,25,1.538433268825436,-0.0016247815973797868,-0.035857306573548305,0.0453124273025676,-7.362279801382125e-05,-0.07362279801382125
ABMD,25,0.9244981441060378,0.02505098663090658,0.29680981439341125,0.08440080285789457,0.002114323384030899,2.1143233840308993
GRMN,25,1.0191664517682268,0.0035769486713722754,0.06549683644908524,0.05461254108284847,0.00019534625626655864,0.19534625626655863
PNC,25,0.7318490479679097,0.0024188465515163965,0.0819515484401082,0.02951556862020901,7.139363137303813e-05,0.07139363137303813
RMD,25,0.3432762010057616,0.0018945143913821308,0.042365772728428286,0.04471804169668487,8.471897354879568e-05,0.08471897354879568
BF.B,25,0.5938157349693081,0.004075704633626115,0.11782176779381019,0.03459211918088564,0.0001409872604324824,0.14098726043248241
GIS,25,0.6968042559783268,0.009079851953841402,0.38872730977437886,0.02335789569071295,0.00021208623482494362,0.21208623482494363
ROL,25,0.6801143489276579,0.00913189573953415,0.2488262411936958,0.03669989023555412,0.0003351395712834276,0.3351395712834276
XEL,25,0.16370921801349553,0.009148397237114223,0.3281559124057784,0.027878203290763355,0.00025504087796092813,0.2550408779609281
HAS,25,0.5797291279251328,0.011389510996260269,0.2746424151122492,0.041470327850143825,0.00047232675506773156,0.47232675506773153
CDNS,25,0.7729182495043114,0.013312598702489136,0.30286816051389054,0.04395509478414974,0.0005851565377912588,0.5851565377912588
EMN,25,0.96296950816361,0.004814426267489982,0.10372114066652852,0.04641702006506788,0.00022347132065987234,0.22347132065987235
MDT,25,0.5518649479778189,0.006141648500826866,0.26795827943018763,0.022920166952434012,0.00014076760900211783,0.14076760900211782
KR,25,0.8996375584267025,0.003544156725425707,0.1028529735082969,0.03445847606087741,0.0001221262396790794,0.12212623967907939
RL,25,0.7882556201381257,-0.008265871523287152,-0.11256153708678418,0.07343424527788939,-0.00060699803687659,-0.6069980368765899
GOOGL,25,0.6627672338781271,0.015579015511802942,0.3438560745931968,0.04530679159946175,0.0007058352091180378,0.7058352091180378
PEG,25,0.19199276886241676,0.0036358341601040564,0.10121545658263575,0.03592172858634133,0.0001306054478842062,0.1306054478842062
MAT,25,0.8707233617899608,0.014978438440088539,0.2879482389805189,0.0520178157474403,0.0007791456509609027,0.7791456509609027
EXPD,25,0.43311863003122064,0.005129846466571842,0.1314869986713197,0.03901409659060671,0.0002001363255418164,0.20013632554181637
DISCK,25,0.7096392724077285,-0.004077942375784375,-0.0867963500907895,0.0469828785602024,-0.00019159347141698056,-0.19159347141698055
AIV,25,0.710222953781232,0.009451099659296996,0.26417049504562995,0.03577651492709099,0.0003381274080382636,0.3381274080382636
XLNX,25,0.7933237372190113,0.003914096435432156,0.06890254641190376,0.056806266811003495,0.00022234520643515677,0.22234520643515676
ESS,25,0.6566471647802019,0.005105902723808495,0.13686215500531257,0.03730689995061308,0.00019048540207468632,0.1904854020746863
RTN,25,0.49974843536755753,0.01176919963679894,0.3945523834367479,0.029829244812268892,0.0003510663372105417,0.3510663372105417
NWS,25,0.921976171442665,-0.0019310110251831419,-0.04204561048476055,0.045926578373336684,-8.868472918785079e-05,-0.08868472918785078
OKE,25,1.3838352122317923,0.011443132302015999,0.11428322382402244,0.10012958962057773,0.001145796141374839,1.145796141374839
SIVB,25,1.7306737245411705,0.00015277217271694385,0.002210096271799951,0.0691246687604802,1.0560325834877616e-05,0.010560325834877616
RF,25,1.1841395389572855,0.006274028398271436,0.11925834582053861,0.05260871560060601,0.0003300685756747876,0.3300685756747876
CNP,25,0.5123298690163939,0.008092845521925572,0.21584194456948555,0.037494313434153936,0.0003034356865732665,0.3034356865732665
ALL,25,0.46260040468717667,0.0030152955778265677,0.09727612936697329,0.03099728162961124,9.346596622241147e-05,0.09346596622241148
USB,25,0.7244146442542684,0.0046294283037276555,0.15724124187959967,0.029441565383160923,0.00013629761609085353,0.13629761609085353
FBHS,25,0.8656376640800408,0.014435364709377667,0.3448252887457775,0.04186283657408938,0.0006043053137160545,0.6043053137160546
IP,25,0.8232366882017799,-0.002272646001968211,-0.058730560837263766,0.03869613995795945,-8.794262776705888e-05,-0.08794262776705888
ZBH,25,0.38482733218057696,0.004951893118091098,0.13535140666081577,0.0365854573680221,0.00018116727456292392,0.18116727456292392
ANSS,25,1.1008914991004248,0.005322782416520625,0.20056059859045053,0.026539521989510373,0.0001412641009886283,0.1412641009886283
DISCA,25,0.8464133784965027,-0.004703415719995846,-0.10407314489364643,0.0451933659235754,-0.00021256318772446914,-0.21256318772446914
JEF,25,1.0890981226959977,-0.006517414486706449,-0.1443476000529724,0.045150833711919705,-0.0002942666977209394,-0.2942666977209394
DGX,25,0.9071581273646193,0.006790436851261926,0.2573733777891064,0.026383602335226988,0.00017915618556616555,0.17915618556616555
INTU,25,1.127472243585938,0.006725331721684346,0.18495008534874086,0.036362955491494355,0.00024455293806114296,0.24455293806114298
M,25,1.1129659748140082,-0.02276372281304352,-0.2642671374734175,0.08613906000829676,-0.00196084568540499,-1.9608456854049898
BR,25,0.8484449000977577,0.012514189057209744,0.3367700392120998,0.03715944888235213,0.0004650203685754758,0.4650203685754758
ROST,25,1.1379189047424274,0.010350087193517881,0.2697959253598059,0.038362651992296666,0.00039705679309485294,0.3970567930948529
RCL,25,1.4053152055474107,0.00869249220829169,0.15434338131373804,0.05631917698253754,0.0004895540070981084,0.48955400709810837
LRCX,25,1.3053887192212992,0.0066855509190224425,0.13472878988803497,0.04962228878162124,0.00033175233836796493,0.3317523383679649
SNPS,25,0.8151488868212956,0.005374031847278405,0.13625074331453155,0.03944222039855285,0.00021196374854919696,0.21196374854919695
HOLX,25,0.9737744759782955,0.002624573505308329,0.060091385125102155,0.043676368914517795,0.0001146318406611157,0.1146318406611157
CTAS,25,0.789042013266895,0.008041958780070206,0.32778741392353944,0.02453406823590272,0.00019730196546055944,0.19730196546055945
HII,25,0.46414781109311604,0.011122033893000656,0.21861479883563156,0.05087502745577121,0.0005658337796704263,0.5658337796704263
AAP,25,0.5107611431822129,0.002823368098778611,0.052653750701374985,0.053621405145310615,0.00015139296469895327,0.15139296469895328
PHM,25,0.6994558140874878,0.0033916084983877616,0.0914480889942682,0.037087800693137954,0.00012578730001735819,0.1257873000173582
EXPE,25,1.221228700619483,0.008850443376588829,0.14828308119446107,0.059686130779695624,0.0005282487208333718,0.5282487208333718
FB,25,1.186376910963278,0.02214905612100585,0.3932093490692342,0.05632891530538345,0.0012476323063343234,1.2476323063343233
VMC,25,0.7889918199744915,0.015941050839403573,0.32374629392997395,0.049239330729919054,0.0007849266744638462,0.7849266744638462
XRX,25,1.0207385964664837,-0.0008352966169459771,-0.01620303200005888,0.05155187109072806,-4.3061103519320266e-05,-0.043061103519320264
XYL,25,0.7906874734205869,0.012837876577565153,0.3681192178265705,0.034874236268787724,0.0004477111409555431,0.4477111409555431
MAA,25,0.3364888224041997,0.014479122352363621,0.4842654956720897,0.029899141032686455,0.00043291332124284276,0.43291332124284276
EQIX,25,0.7148678897118615,0.01777838942836987,0.5481141404877853,0.032435560616167064,0.0005766520279617146,0.5766520279617147
NWL,25,1.320701419302813,0.015159444621205628,0.36022429440444625,0.042083348782092904,0.0006379601953370187,0.6379601953370188
FITB,25,1.1475279258113844,0.004208525242469053,0.09044546748326329,0.04653107955075615,0.00019582722284869282,0.19582722284869283
AAPL,25,0.8784596337933472,-0.005295650350001881,-0.10453795774396954,0.050657679414130026,-0.0002682653577197207,-0.2682653577197207
BBT,25,0.9510628223530135,0.001724821240141135,0.04602952216460829,0.0374720648624794,6.463261338675076e-05,0.06463261338675076
