Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,-0.20598936225261597,0.01995860113204623,0.6258736748613157,0.03188918456503025,0.000636463515159644,0.6364635151596439
LRCX,25,-0.7130750920280037,0.015372361640773699,0.3628231546626757,0.042368744781643576,0.0006513076670490685,0.6513076670490685
THC,25,-0.2680790215467992,0.016666294798607234,0.22829718959015122,0.07300262797158069,0.0012166833188474143,1.2166833188474142
CVX,25,0.17186684388084703,0.008640769556486134,0.31464503535617233,0.027461960576320374,0.0002372924729092915,0.2372924729092915
JCI,25,-0.11848311701139388,0.014040273828245632,0.501483503722219,0.02799747892808614,0.0003930922706508664,0.3930922706508664
OKE,25,-0.44556890755687417,0.011286069845554874,0.1783224947353175,0.06329021956712017,0.0007142978385750219,0.7142978385750219
FITB,25,-0.22037993064556255,0.014862241441987471,0.47682091408199145,0.031169441194921755,0.00046324776065075757,0.46324776065075757
PM,25,-0.561444532631229,5.398988823784702e-05,0.001983715889929695,0.027216542707514668,1.4694180989993073e-06,0.0014694180989993073
CLX,25,-0.14032598729370283,0.01032519255833689,0.381648706086607,0.02705417938976009,0.00027933961170706215,0.2793396117070622
TEL,25,0.19712157258147922,0.017891610092528834,0.49014620086291,0.03650259873692865,0.0006530902639651628,0.6530902639651628
FLS,25,-1.6200054491751836,0.016977859667701052,0.43096961724547783,0.03939456283766417,0.0006688353595282932,0.6688353595282932
CTAS,25,-0.35240641967257585,0.012773826621385126,0.669003920668982,0.019093799343674576,0.00024390088235961614,0.24390088235961613
JPM,25,0.834453998087727,0.015142013418250269,0.4490360187401633,0.03372115551160777,0.000510606189235669,0.5106061892356689
HSY,25,-0.6262453857224348,0.012067556558346716,0.5164965853391252,0.023364252351103752,0.0002819494366904298,0.28194943669042977
ADBE,25,-0.38742954462784346,0.021093912059607634,0.664393628112073,0.03174911854520287,0.0006697131145625672,0.6697131145625672
CVC,25,0.8357994358794764,0.005964572741852594,0.11224670890885811,0.0531380634660362,0.0003169458449043527,0.3169458449043527
WY,25,-1.3428338398567035,0.0049227314106578286,0.10694237499241949,0.046031626013605664,0.0002266013312608306,0.2266013312608306
LH,25,0.7956892425945257,0.009790480237050083,0.4162986482179713,0.02351792464126343,0.0002302517764167228,0.2302517764167228
BRK.B,25,-0.09912883169741202,0.011309160585831864,0.5042870597644181,0.022426037644342953,0.000253619661023785,0.25361966102378497
EQR,25,-0.5397852397117167,-0.002104683935962567,-0.05486957062202235,0.038357944341518777,-8.073134927214081e-05,-0.08073134927214082
CAH,25,1.375680729722826,0.021387872854648597,0.5257848895582461,0.040677990713309124,0.000870015693358832,0.870015693358832
HRB,25,-0.273164572153212,0.019617524253146276,0.3706801330917256,0.05292305279358437,0.001038219271728682,1.038219271728682
SNDK,25,-1.1540967884797586,0.02033153806172617,0.4847576412830428,0.04194165564448501,0.0008527383681076592,0.8527383681076591
NOV,25,-0.19932843723695928,0.007486028778768202,0.23665119231682896,0.03163317583773631,0.00023680686468512897,0.23680686468512896
STZ,25,1.1215459226166191,0.028523950404039496,0.35930089041248964,0.07938736353058583,0.002264441220053884,2.2644412200538837
NFX,25,-1.216934413184445,0.008361735904186703,0.10379928712279425,0.08055677583117497,0.0006735944847930554,0.6735944847930554
CSX,25,0.12252501575869837,0.013553198682549528,0.3519219615765494,0.03851194344858032,0.0005219600212097207,0.5219600212097207
VNO,25,-0.5164517373354439,0.008974700747289817,0.24317087294638895,0.036906972609620226,0.00033122903465976345,0.33122903465976344
AGN,25,-0.14155386270016238,0.002932512120834435,0.052285402219080054,0.05608663214537343,0.00016447472858308984,0.16447472858308984
MLM,25,0.08081627065205924,0.00650610487036379,0.1218988593957159,0.05337297578185908,0.000347250177680162,0.347250177680162
SPLS,25,-1.2447777575159338,0.010461180710723434,0.18107653121208023,0.05777215103856337,0.0006043649120616199,0.6043649120616199
QCOM,25,0.6771439063729221,0.007310812762587365,0.23237382701961237,0.03146142944046074,0.00023000861988256224,0.23000861988256224
SJM,25,-0.6076544837695915,0.00816188462056279,0.2658920137972774,0.03069623831118753,0.00025053915538121184,0.25053915538121185
TWX,25,-0.9697011906469399,0.01504356196327128,0.4654727838247671,0.03231888627227368,0.0004861911682208666,0.4861911682208666
CME,25,0.33073694262546943,0.01962659085924623,0.46688703986033564,0.042037129291739,0.0008250455375061966,0.8250455375061966
HUM,25,2.0737169476399506,0.019369217120920705,0.3458376460833419,0.05600667637048687,0.0010848054748410993,1.0848054748410993
AES,25,-0.33426638629991506,0.014896076783605874,0.3477990961599724,0.04282954426297396,0.0006379921799481065,0.6379921799481065
MJN,25,-0.483597694811949,0.008795294722021065,0.1843426507989989,0.04771166457626327,0.00041963815162644774,0.41963815162644774
WBA,25,-0.00359385583514332,0.02516483298537002,0.46126277138901295,0.05455639289854346,0.001372902515576073,1.372902515576073
ADP,25,0.2111686503198637,0.015858773791191782,0.6391682267911746,0.024811580310879676,0.00039348123955222864,0.39348123955222863
PFE,25,-0.6508501213115887,0.012321101765481879,0.34976908426570813,0.03522638883693317,0.00043402792169028846,0.4340279216902885
OMC,25,-0.056437853854666584,0.017245864977204765,0.5358524045727251,0.032183983555987165,0.0005550406348351332,0.5550406348351332
BK,25,0.1802681568476357,0.014229247116670835,0.3865442036955661,0.03681143574429972,0.0005237990159250905,0.5237990159250905
TGNA,25,-1.3669679692929564,0.01788437811581577,0.3055129441418846,0.05853885558285873,0.0010469310277109783,1.0469310277109782
TGT,25,-0.191877772168879,0.0016033567771060737,0.056880015573934906,0.028188402568595762,4.519606629415227e-05,0.045196066294152265
ORCL,25,0.29259977258340175,0.005008262253872802,0.11002976906938089,0.0455173385914749,0.00022796276876443157,0.22796276876443158
GPC,25,0.7995953090175966,0.012114963137021649,0.3190686706160063,0.03796976717780543,0.0004600023296804073,0.46000232968040733
NI,25,-0.7455025427606883,0.012957406246073916,0.4186517263044497,0.03095032322081266,0.00040103591141936457,0.40103591141936457
YUM,25,1.4271666471329527,0.0036582954833825642,0.08666059017131265,0.04221406150305186,0.00015443151053184842,0.15443151053184842
LMT,25,-0.45371664043225546,0.018242528678449624,0.6384548573391756,0.02857293427835632,0.0005212425730003714,0.5212425730003715
PH,25,-1.097128428614059,0.015549567609272227,0.37680508384652234,0.041266873181588413,0.0006416820345603719,0.6416820345603719
INTC,25,-0.1792013581792535,0.008730551134970203,0.25194747019029984,0.034652267507889176,0.00030253339342029294,0.30253339342029295
UNP,25,0.9527513018918753,0.012411806964638703,0.492763112168352,0.025188182025277537,0.0003126308530879271,0.3126308530879271
CTXS,25,0.9391108182255387,-0.000533575548995348,-0.009368285970515719,0.05695551466667867,-3.0390070006585664e-05,-0.030390070006585664
PGR,25,0.42436055877928425,0.010930556648771307,0.39940703538995526,0.02736696071990674,0.0002991361144536398,0.2991361144536398
EA,25,-0.5440097363273977,0.01783085551856637,0.27585228918165994,0.06463914282336815,0.0011525712165274538,1.1525712165274538
NTRS,25,-0.2921825209744005,0.008547826292426517,0.304079517856948,0.028110496730160497,0.0002402836430432355,0.24028364304323552
AEP,25,-1.043529885938199,0.006915042680706801,0.2244091176986683,0.0308144461848122,0.0002130832105503192,0.2130832105503192
EXC,25,1.2891153677426184,-0.0010700446906005692,-0.027774630679817225,0.03852597368209581,-4.122451358874388e-05,-0.04122451358874388
PCL,25,-1.5224002916470911,0.001060856215445622,0.021503509541601826,0.0493340965293704,5.2336382936576886e-05,0.052336382936576886
EOG,25,-0.5680554801408134,0.01565360981463328,0.30268444953743934,0.05171593664145957,0.0008095410933837044,0.8095410933837044
GS,25,0.6858965213239134,0.014815456225585256,0.3500222616275652,0.042327182724593015,0.0006270965228085563,0.6270965228085563
CMA,25,-0.282294216548566,0.017922357845638892,0.43344817281066234,0.041348329442532195,0.0007410595565884285,0.7410595565884285
GE,25,-0.621337387471626,0.01151858611030764,0.3578584038515701,0.0321875523568401,0.00037075509350229836,0.37075509350229835
RL,25,0.06880444287626415,0.004318744033936951,0.0870056719428542,0.04963749991809183,0.00021437165663080497,0.21437165663080496
FTI,25,1.6604826304136007,0.007872120188504543,0.19280130577271565,0.04083022237299894,0.0003214204178436148,0.3214204178436148
