Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.4807858705881273,-0.010399168715530812,-0.29782994638779164,0.03491646438397601,-0.00036310220407878915,-0.3631022040787891
NVDA,25,1.0004541095133606,-0.017524896830394557,-0.19607735519108901,0.08937746438549982,-0.001566330842318148,-1.5663308423181481
FSLR,25,0.6342375927508196,-0.0587775659693683,-0.4668147684853089,0.12591196752426242,-0.007400798977490294,-7.400798977490294
GME,25,0.6169749725762309,0.0036089493070973035,0.05907076147590387,0.06109535778660082,0.00022049004915081487,0.22049004915081488
MMC,25,0.5783484563701569,0.0011194472359046875,0.03895858828411179,0.028734286461843478,3.216651755540416e-05,0.032166517555404166
EBAY,25,0.9487095656957554,0.00039938920178826795,0.007679556326298188,0.05200680675009612,2.0770957035477596e-05,0.020770957035477596
CAH,25,0.6605618106562741,-0.0008299925198382596,-0.03638241860770792,0.022813011108129538,-1.893462857473464e-05,-0.01893462857473464
MDT,25,0.7489600783348097,-0.003079293763505753,-0.10606362116226282,0.029032515859465657,-8.939964502493445e-05,-0.08939964502493446
RRC,25,0.6114847273393353,0.0060332905336966235,0.08424932383906548,0.0716123318119623,0.00043205800361705373,0.4320580036170537
MSI,25,0.6319709010139507,0.008343682238891995,0.25040675460900635,0.03332051586196269,0.0002780157963881771,0.2780157963881771
GRMN,25,0.5794031604146538,0.013996157159637054,0.4678990366564776,0.029912771908339623,0.0004186638567094978,0.4186638567094978
AES,25,0.9781256808197867,0.0014029368861422295,0.054714866430392924,0.025640871990924363,3.597252510891893e-05,0.035972525108918935
CTXS,25,1.1943072403451458,-0.0008724438826498157,-0.013414536007622796,0.06503720159639144,-5.674130867743454e-05,-0.05674130867743454
SRE,25,0.4960331531151689,0.004939742018508509,0.2284752516937972,0.02162046865858696,0.00010679953749266831,0.10679953749266831
BLL,25,0.7353215430418694,0.0016503215099601845,0.06444321062987979,0.025608927516640446,4.226296392772298e-05,0.042262963927722975
CF,25,1.2707922500082407,0.0070071977017370675,0.07734012015005044,0.09060236379439472,0.0006348686753520283,0.6348686753520283
TGNA,25,1.224337105869566,-0.006238816037169397,-0.09679496257587658,0.0644539330471754,-0.00040211623115336045,-0.4021162311533604
JPM,25,0.9419866021420943,-0.009704778840185883,-0.2000209281056418,0.048518817166273064,-0.0004708643901860944,-0.4708643901860944
SLM,25,1.002422917117054,0.0013960292966278347,0.036064719886498814,0.03870900151231875,5.403890015440814e-05,0.05403890015440814
EL,25,0.8781893141904364,0.005147155362061675,0.12151834123737884,0.042357024541727524,0.0002180181859909308,0.21801818599093079
