Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.5662223357639421,0.011485574580885042,0.4634742771324652,0.02478147148089161,0.00028462943891785627,0.28462943891785625
CBRE,25,1.9971193023016853,-0.005676047439354805,-0.09015937876623066,0.06295570707149524,-0.00035733957991593176,-0.35733957991593174
K,25,0.4684600343654344,0.002589762618953372,0.1085859921592392,0.023849877571275827,6.176552140070457e-05,0.06176552140070457
PKI,25,1.3388533035561867,-0.005617995773109529,-0.14367265059489187,0.039102750244027804,-0.00021967908558790582,-0.2196790855879058
FFIV,25,1.976325278200636,-0.002194228263764161,-0.02283146147030554,0.09610546686281828,-0.00021087733169264586,-0.21087733169264586
UNP,25,1.2306973847529603,0.010389944454443831,0.3302113496332778,0.031464528599585,0.0003269147044349475,0.32691470443494747
LEN,25,1.5011272310698323,0.00674627577912384,0.12861897384231633,0.05245163740300562,0.0003538532109872828,0.35385321098728284
AN,25,1.4189484076364078,0.014707685720357086,0.265137582547165,0.055471900961987355,0.000815863285659684,0.8158632856596839
ADSK,25,1.5440279006749096,-0.004172847448733754,-0.0816939464602793,0.05107902885757451,-0.00021314499525212758,-0.21314499525212757
TPR,25,1.6534887767394164,0.009895758176957689,0.16237401842959776,0.06094422169670143,0.0006030892801934554,0.6030892801934553
WAT,25,1.2171629197145133,0.001991519479537643,0.04523667616252018,0.044024443183729556,8.767553617619561e-05,0.08767553617619561
XOM,25,0.9695387934169288,0.010149308208589716,0.4364767202243608,0.02325280533489323,0.0002359998880581706,0.2359998880581706
ABC,25,0.8290619408365356,0.0070873319199803095,0.20625729840640997,0.03436160550311975,0.00024353210350403168,0.24353210350403168
NI,25,0.5684726119576627,0.015493242966679867,0.603345882570918,0.025678874115559698,0.000397849035783153,0.397849035783153
CSCO,25,0.8453977407753751,-0.0001589357787083888,-0.003707711305545509,0.04286627668952367,-6.812985065978699e-06,-0.0068129850659787
CF,25,1.7027857810712745,0.008448025837781412,0.09560882969030322,0.08836031007958485,0.0007464701825867101,0.7464701825867102
FTI,25,1.2703104585584974,0.011007265335360089,0.2532895200126869,0.04345724740134827,0.00047834545289102815,0.47834545289102814
