Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.15234327924788152,0.01156173050747714,0.35573508568151013,0.032500956393793454,0.000375767299060306,0.375767299060306
EMR,25,0.3618763264218139,0.0025123339292913377,0.054890416319359266,0.04576999224553639,0.00011498950446186251,0.11498950446186251
MNST,25,-0.20788517404090937,0.011031862581195446,0.1826360132432546,0.06040354465305813,0.0006663636040296402,0.6663636040296402
FE,25,0.03560084023940312,0.0006432798113931917,0.020719153126388928,0.031047591929511786,1.9972289080629126e-05,0.019972289080629126
PAYX,25,0.20057865078395862,0.00806033084416298,0.23007683632960152,0.03503321313326814,0.00028237928838821676,0.28237928838821674
URBN,25,0.11322719164653607,0.019152672513672784,0.2617053426383633,0.0731841097342015,0.001401671286943854,1.4016712869438541
MDT,25,0.2375294016401495,0.008490813741254703,0.31667582187570864,0.026812320849007674,0.00022765842229968434,0.22765842229968433
TDC,25,0.5908122554838476,0.005896730915046323,0.09399519010452462,0.06273439000962745,0.00036992781700634337,0.36992781700634336
XRX,25,0.5273203410858146,-0.004207507507114178,-0.09062933738519875,0.046425447084878856,-0.00019533541713075982,-0.19533541713075983
AES,25,0.1670411931794817,0.002019872929724268,0.049900294697694775,0.0404781763707215,8.176077269582486e-05,0.08176077269582487
WFC,25,0.5450180811038299,0.008036074435487595,0.2206039998455465,0.036427600773848004,0.00029273491132486806,0.29273491132486806
FSLR,25,0.6810059886787434,-0.04973201509516426,-0.3057512331088583,0.16265515788601217,-0.008089168767293485,-8.089168767293485
WDC,25,0.5992724713499321,0.009149346516958323,0.12112527998259232,0.07553622594947342,0.0006911071057949914,0.6911071057949915
XOM,25,0.3795821179758599,0.0050741384038008605,0.1663023049096716,0.03051153383927492,0.0001548197456127344,0.1548197456127344
CAG,25,0.3178956779652805,0.0022667642163038595,0.10485918633823027,0.021617221108241876,4.900114326409114e-05,0.04900114326409114
