Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.0668661976091969,-0.00708067871200551,-0.20826388406346064,0.03399859146892669,-0.00024073310285220137,-0.24073310285220137
OMC,25,1.1883407648675566,-0.004779223913984756,-0.1655890287541083,0.02886195993746465,-0.00013793776913760103,-0.13793776913760103
JCI,25,0.6725654312235716,-0.0006191370278482498,-0.018505407089735155,0.03345708769582711,-2.0714521836452646e-05,-0.020714521836452646
CELG,25,0.5316886788360305,-0.00014493272813256028,-0.0035850631100119504,0.040426827557877264,-5.859170407707721e-06,-0.005859170407707721
MU,25,1.2212110634830555,-0.016275944681524417,-0.16198475981056618,0.10047824684592795,-0.0016353783873608784,-1.6353783873608785
USB,25,0.9102774179064969,0.00543839064170028,0.21991705194893715,0.024729281306312835,0.0001344874920322254,0.1344874920322254
SYMC,25,0.9670704322981526,-0.017036076822038424,-0.46631414410383015,0.03653347649314525,-0.0006223871121133574,-0.6223871121133574
CERN,25,0.683969725724739,0.007360213934329072,0.14980591101226828,0.049131665663889,0.000361619570236153,0.361619570236153
CAT,25,1.0596754824021286,-0.01246521948036489,-0.22251525920133317,0.05601961647531904,-0.0006982968145707168,-0.6982968145707168
WBA,25,0.5939790797199368,-0.01581835405943161,-0.4690133984938214,0.0337268702988663,-0.0005335035757039951,-0.5335035757039951
IBM,25,0.38652831279634825,0.003820860496279263,0.12504935794357758,0.030554818985981842,0.00011674570083450163,0.11674570083450163
NEE,25,0.28529593468931363,0.006719093564690387,0.32155962173483693,0.02089532736865531,0.00014039765965483082,0.1403976596548308
RSG,25,0.4343494571543852,-0.008456755481783153,-0.19542684758334625,0.043273253323991165,-0.00036595132226225333,-0.36595132226225335
INTC,25,0.6968383507345437,0.006345250818213726,0.18695894757063236,0.0339392733039242,0.00021535320170130428,0.2153532017013043
CI,25,0.9491691796961732,-0.008766405627855405,-0.31897443498326067,0.027483097911327765,-0.00024092798420076482,-0.24092798420076483
GD,25,0.8769740392669174,-0.00970491206201633,-0.3515455672170624,0.027606412843840564,-0.0002679178089971908,-0.2679178089971908
VAR,25,0.8454297765791574,-0.010286777088893265,-0.23008157399109005,0.04470926076545192,-0.00045991419930340534,-0.4599141993034053
IVZ,25,1.4788206514042774,-0.0083098250945802,-0.22121266946349785,0.03756486965567493,-0.0003121574965393618,-0.3121574965393618
EMR,25,0.5999358369562586,-0.009963899972060097,-0.23123103939958858,0.04309066809513215,-0.00042935110662913815,-0.42935110662913817
DLTR,25,0.3262352051346585,0.01876856514622933,0.6565413275485886,0.028587027744784776,0.0005365374925650584,0.5365374925650584
A,25,1.3237885637185034,-0.016734058042599725,-0.33191275073783166,0.05041703883144121,-0.0008436816541413415,-0.8436816541413414
YUM,25,0.41771004298983333,0.005861145166737623,0.15262846626965496,0.03840138939994652,0.00022507611787750593,0.22507611787750592
FDX,25,0.7774400769921578,-0.005579837258680999,-0.15114912111286752,0.036916107864857314,-0.00020598587410981751,-0.2059858741098175
MMC,25,0.48277483942774196,-0.0007764053942633023,-0.024524753141119297,0.03165803096144305,-2.457946601021902e-05,-0.02457946601021902
HOG,25,1.111520278102863,0.0023785434442096165,0.054887534812138164,0.04333485649065097,0.0001030738388116024,0.10307383881160241
PEG,25,0.4180285369350777,-0.0011222414634239563,-0.03550915892628804,0.03160428175033855,-3.546763540196297e-05,-0.03546763540196297
NWL,25,0.7833135323374298,0.0019876453743590933,0.03413963123494866,0.058221055777671823,0.00011572281220679217,0.11572281220679216
ADBE,25,0.8659453751139942,-0.0036127751344653997,-0.09725090496183568,0.03714901301826617,-0.00013421103050232342,-0.13421103050232341
FAST,25,0.6202767596081276,0.0008235550913689373,0.01461062852784087,0.056366848955172265,4.642120544145598e-05,0.04642120544145598
MSI,25,0.8013536293290388,-0.0013739278852784862,-0.043716534401861844,0.03142810618629394,-4.3179951470842545e-05,-0.04317995147084255
NVDA,25,0.6581757489237288,-0.0111527331872387,-0.18202967080306104,0.061268765350374704,-0.0006833141926642645,-0.6833141926642645
RRC,25,1.0105754191933347,-0.000655455442970178,-0.008048411644852626,0.08143910524126527,-5.3379704801008474e-05,-0.053379704801008475
CMCSA,25,1.1328767636295027,0.0043753969276055715,0.18753546237635277,0.023331037619033733,0.0001020825503161702,0.1020825503161702
AN,25,0.622512113636837,-0.004850893079384486,-0.08035276186923258,0.06036996073985497,-0.0002928482247556756,-0.2928482247556756
XOM,25,0.8537230879129497,-0.001413137754412258,-0.07506451916743448,0.0188256418623051,-2.6603225266667227e-05,-0.026603225266667228
VRTX,25,0.2589198296840925,0.004213266020644415,0.030021607673885793,0.14034111918361095,0.0005912944687555161,0.5912944687555161
BMY,25,0.19028620664341558,0.008034754878663229,0.2895621880821194,0.027747942270641306,0.00022294791453190087,0.22294791453190088
DISCA,25,0.6817435557080145,0.007691935804246507,0.21043431641372776,0.03655266847790953,0.000281160779405985,0.281160779405985
GLW,25,0.6977596407641747,-0.01609366776029293,-0.27761247703893416,0.05797170189161148,-0.0009329773097423403,-0.9329773097423403
PLD,25,1.4497180437984196,-0.00944469391165183,-0.21187971404936778,0.04457573465221509,-0.0004210041696771834,-0.4210041696771834
WMB,25,1.1468456093260835,0.002043688386306374,0.04327120646356486,0.04722975283869649,9.652289736456451e-05,0.09652289736456451
WU,25,0.7563131926937134,-0.010437693657685492,-0.263473147867963,0.03961577770694204,-0.0004134973517160272,-0.4134973517160272
SWKS,25,1.270385308319574,-0.0011439153005691483,-0.013016745862236546,0.08788028226684606,-0.0001005275995033808,-0.1005275995033808
PCAR,25,1.3257107199871108,-0.015198672004303634,-0.3046383289432497,0.04989087242247496,-0.0007582750059577543,-0.7582750059577543
EL,25,0.4444609288172574,-0.0004439942394400124,-0.007617860218446878,0.058283327169073924,-2.5877461518466388e-05,-0.02587746151846639
DOV,25,0.7155724411847537,-0.011874921792607454,-0.24088590880929545,0.049296871914614945,-0.0005853964986062394,-0.5853964986062393
GPS,25,1.053388976525177,0.012311818790066712,0.30755850546005953,0.0400308187596703,0.0004928521865870638,0.4928521865870638
LEG,25,0.7684491861718528,-0.008710681734822128,-0.25212517842121607,0.03454903548057989,-0.00030094565231640884,-0.30094565231640885
R,25,1.3225892773386076,-0.02295201442070134,-0.35813947280701725,0.0640868046205814,-0.0014709212638282538,-1.4709212638282538
VNO,25,0.7326158608617288,-0.0076008649775623355,-0.19042781324068725,0.03991467868170802,-0.00030338608328244843,-0.3033860832824484
CCL,25,0.6723986093579608,-0.005557478844093158,-0.17177974564409346,0.03235235227095732,-0.00017979751330249452,-0.17979751330249452
EW,25,0.6128472663060505,0.004332369296813988,0.05291253418141066,0.08187793995956529,0.00035472547316719983,0.3547254731671998
PRU,25,1.3134817921032114,-0.01694210369768581,-0.3682954678736075,0.04600139066468241,-0.0007793603308788052,-0.7793603308788053
NFLX,25,1.0804086413734066,-0.05949120612949765,-0.4381539223562651,0.13577695666758188,-0.008077534916746983,-8.077534916746982
FISV,25,0.7901343521105311,0.0013090181270593638,0.051339312281814285,0.025497383367230106,3.337653702028613e-05,0.03337653702028613
NTRS,25,1.1579955560356427,-0.005702433351759084,-0.20746704587339257,0.027485971700966005,-0.00015673692173309492,-0.15673692173309492
SYY,25,0.4222769777390189,-0.003553169715268029,-0.13664793755790816,0.02600236621765535,-9.239082016988147e-05,-0.09239082016988147
