Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.45552430360824786,-0.0013414445676981869,-0.025466571212558076,0.05267472234490263,-7.066022014457992e-05,-0.07066022014457993
SLB,25,0.28822042153744376,-0.007825273553735192,-0.2270953939447166,0.034458090134756994,-0.00026964398144373744,-0.26964398144373747
PNW,25,-0.32673047965266566,0.010628386017394229,0.46276224541188554,0.022967271255965017,0.00024410502467459897,0.24410502467459896
PNR,25,0.4700528795188732,-0.0031988402698221847,-0.0826706157434478,0.03869379998026341,-0.00012377528556931146,-0.12377528556931146
GPN,25,-0.42513565234154016,0.014245074100986584,0.3824784460063973,0.03724412251128086,0.0005305452849994184,0.5305452849994183
ITW,25,0.3693922155619578,0.00411131510996871,0.15204045630739807,0.027040928512187448,0.00011117377797973997,0.11117377797973997
HES,25,0.8860365166293149,-0.01699466989907416,-0.21970786742190318,0.07735121230975055,-0.0013145583194974122,-1.3145583194974122
LNC,25,1.2447869543323113,0.0012858696955743987,0.0493672297195057,0.026047029636470227,3.349308606926531e-05,0.03349308606926531
JBHT,25,0.6584835505382228,0.0037371807582053367,0.10566030675293342,0.03536977009676893,0.00013218322422779135,0.13218322422779136
DTE,25,-0.3087892379248166,0.011336962189536226,0.5397554172038724,0.0210038877391278,0.00023812028113175538,0.23812028113175537
ALB,25,-0.21934706479811994,0.02247577147912753,0.4246619921282583,0.05292626111059946,0.001189558549966468,1.189558549966468
K,25,-0.2680738932992691,-0.003603121296094959,-0.11533850304150425,0.031239535810503673,-0.00011255983675894687,-0.11255983675894687
SWK,25,0.24425194870210706,0.005621706975259573,0.19505947647251773,0.028820476076955048,0.00016202027139211985,0.16202027139211986
JNPR,25,0.1293531947480176,0.004603829535214373,0.09508548851672305,0.048417793367120154,0.00022290726713345433,0.22290726713345432
APTV,25,0.15371342210027145,0.01140254303045638,0.2549680503190339,0.04472145830110368,0.0005099383526630954,0.5099383526630954
CDW,25,0.39223956740713845,0.009806944460883442,0.2487503976150625,0.039424839336576825,0.0003866372097530617,0.3866372097530617
PVH,25,-0.35494002052571455,0.009857062557407613,0.2558181658020197,0.03853151916129402,0.00037980759480482526,0.37980759480482523
CCL,25,-0.07422384749505659,0.01297596591284079,0.4064506514961656,0.031925071014342325,0.00041425863324712756,0.4142586332471276
TT,25,0.5079696617014587,0.0047863947863041306,0.17069248469209028,0.02804103997278052,0.0001342154875282624,0.1342154875282624
SCHW,25,1.0187084734932195,-0.0005939972982173577,-0.020753552449557646,0.02862147575269787,-1.7001079268096148e-05,-0.017001079268096148
LYV,25,-0.23207943974077053,0.021290222544054806,0.7592494451847195,0.028041143367414725,0.0005970021826820058,0.5970021826820058
DLR,25,-0.2572062861572961,0.013867287997213242,0.46841157924372395,0.02960492142316963,0.00041053997150996137,0.41053997150996135
KEYS,25,0.2928331402543247,0.0073283656164181065,0.24656513151823847,0.02972182470121906,0.00021781239819762012,0.21781239819762013
QRVO,25,-0.6123821379970381,0.01911463719126981,0.34157243593490816,0.05596071339583267,0.0010696687335259737,1.0696687335259736
HD,25,0.28229453369758606,0.006673384809797693,0.2950858043167243,0.02261506555779604,0.00015091903496597508,0.15091903496597509
MPWR,25,-0.046638357857327985,0.012850978550246073,0.3747286615331902,0.0342940902829976,0.0004407126186270044,0.4407126186270044
PGR,25,0.18849345140641197,0.01578923553508848,0.6935119200451412,0.022767071594185066,0.00035947465584481035,0.35947465584481036
DLTR,25,-0.018252255859389933,0.003760215540836224,0.06993529864483486,0.05376706203733268,0.0002021757422578837,0.2021757422578837
CNP,25,-0.0755065388080736,0.012405421064906198,0.585919984516612,0.02117255153046325,0.00026265441675382077,0.2626544167538208
ABMD,25,0.02631599005193355,0.010719014307467514,0.20180963419387596,0.05311448261766281,0.0005693348991124622,0.5693348991124623
CL,25,-0.244840055551848,0.0038466438932885684,0.14683101758897027,0.026197760912184283,0.00010077345703068763,0.10077345703068763
CVX,25,0.2782769459104981,0.003223953955221574,0.12746684467619618,0.02529249047790725,8.154182471365308e-05,0.08154182471365308
DPZ,25,-0.37101440590953383,0.016301890448452736,0.3268907062780962,0.049869543964900016,0.0008129678424300974,0.8129678424300975
DVN,25,0.9153954030322152,-0.019813758853091574,-0.3189757249496292,0.062116823642991786,-0.0012307677643822565,-1.2307677643822565
FRC,25,0.9011481058201644,9.729149608173927e-05,0.004321795042701052,0.022511825554072013,2.1902091876867953e-06,0.002190209187686795
WAB,25,0.5408852139633373,-0.010018457207596088,-0.18886160532448826,0.053046553270491924,-0.0005314446239508896,-0.5314446239508896
DOV,25,0.42005670053539523,0.0038034060081140013,0.10532871873132227,0.036109866842830574,0.00013734048450221836,0.13734048450221836
ABT,25,-0.014706356998390487,0.010240142878777957,0.3074591568666354,0.03330570142433507,0.0003410551412631096,0.3410551412631096
FMC,25,0.24654955446337953,0.021725858784175125,0.4091978582127176,0.053093774437306916,0.001153507845743777,1.153507845743777
CLX,25,-0.27825750692857915,0.007240522511070284,0.25501589491200344,0.028392436140377526,0.00020557607301852898,0.20557607301852898
RJF,25,0.874086243103912,0.0033265475458218573,0.13757281544980876,0.024180267990775366,8.043681114202861e-05,0.08043681114202861
LMT,25,0.19614266477324577,0.008512273978332915,0.33464028328743123,0.025437086936187844,0.00021652745321150394,0.21652745321150393
LHX,25,0.5721071184670753,0.007434138200378955,0.257464320955898,0.028874440438107832,0.0002146565806755043,0.21465658067550428
PENN,25,-0.23810274820896085,0.026415596320336802,0.6219021069615603,0.04247548934895238,0.0011220153801506914,1.1220153801506914
HPE,25,0.14148374019322102,0.0031364818222206804,0.0684907107306422,0.045794265948790096,0.00014363288271031962,0.14363288271031963
BIIB,25,0.5642810929155913,-0.007598130859406757,-0.1470608633550153,0.051666573186533886,-0.00039256938412840086,-0.39256938412840087
BBY,25,0.01843198607423112,0.016755947574132058,0.26848275050287795,0.06240977322657623,0.0010457348882979818,1.0457348882979818
PH,25,0.6602761476568731,0.0051524533976720025,0.20076604418646343,0.02566396831969559,0.0001322324007665622,0.1322324007665622
CAH,25,0.2429561995369925,-0.007355971608336186,-0.15537515971795518,0.04734329233636263,-0.00034825591427144366,-0.34825591427144365
ADSK,25,-0.04703853592741265,0.018873943785683307,0.38085946959217026,0.049556188811305635,0.0009353207218572906,0.9353207218572906
LDOS,25,0.49547517832598487,0.007148992858992533,0.19092961642216322,0.03744307977440987,0.00026768030992594386,0.2676803099259439
