Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,2.2592217879530927,-0.008259957792192412,-0.22370909087092894,0.03692276321912225,-0.00030498046576106426,-0.30498046576106425
MRO,25,1.748473885440599,-0.010384296569631055,-0.21143958591494041,0.04911235767274219,-0.0005099972873075501,-0.5099972873075501
T,25,0.5808816587042337,0.007200708760931719,0.311808442716501,0.023093373284567113,0.00016628865532964892,0.16628865532964893
FDX,25,0.9047090542779777,-0.0033961350324482357,-0.09328480209154642,0.036406091413640866,-0.00012364000244437866,-0.12364000244437866
KMB,25,0.18453836991091624,0.009750604367294904,0.4941758006712358,0.01973104379868606,0.00019238960183475532,0.1923896018347553
ETR,25,0.5694215929749262,0.0011124673533495755,0.05829280772733168,0.019084127128568114,2.1230468397705003e-05,0.021230468397705003
CAM,25,1.4170966416265511,-0.009025477138692554,-0.16224734606085642,0.05562788765313449,-0.0005020682282871232,-0.5020682282871232
CVS,25,0.6039720794847814,0.00824943108779095,0.2672173873022021,0.030871610455727883,0.0002546732230236537,0.2546732230236537
COG,25,0.1834756969662454,-0.01911948121744827,-0.11700711495493843,0.163404432498071,-0.0031242079779946618,-3.124207977994662
EOG,25,1.0438787605174509,-0.008361943656966655,-0.13499580273742517,0.061942249221119336,-0.0005179575979727865,-0.5179575979727865
UNH,25,1.0568597925708474,0.005407164717337613,0.15748164013441346,0.03433520702935592,0.00018565612001161572,0.18565612001161572
GRMN,25,0.7939703884137944,0.0059944415744571395,0.149884380260367,0.039993770958949036,0.0002397403233556407,0.2397403233556407
PFG,25,1.8157705160258395,-0.006889535534696379,-0.1865817750712479,0.0369250187059564,-0.0002543962284940151,-0.2543962284940151
AMGN,25,1.1093310755684238,0.008707745580885287,0.3155806512067947,0.027592773978970114,0.00024027085567974356,0.24027085567974357
NKE,25,0.6986594145940177,0.003563482455909937,0.12218194488409553,0.029165376760783557,0.00010393030840705559,0.1039303084070556
NOV,25,1.7422720758314976,-0.010122587211749162,-0.16267293365340393,0.0622266223667956,-0.0006298944118004696,-0.6298944118004696
JNPR,25,1.239527111954711,-0.02898596483281228,-0.33903180597956745,0.0854962995258303,-0.0024781927313913023,-2.478192731391302
MAC,25,0.8878996206863718,0.003521272520580206,0.1153108891081273,0.030537207264773582,0.00010752982879670945,0.10752982879670946
SYK,25,1.285413128477759,-0.0033147342919921156,-0.12659818914316234,0.026183109840881534,-8.679005206056624e-05,-0.08679005206056624
IVZ,25,2.1951171445533966,-0.003596976140555597,-0.08873447000944255,0.04053640192106664,-0.00014580847053404877,-0.14580847053404877
PAYX,25,0.8647816189020978,0.002655839724435268,0.1295039414941842,0.02050779068029012,5.446540514911787e-05,0.05446540514911787
D,25,0.29543874342338106,0.0058375207720187,0.29802526608494934,0.019587335156861396,0.00011434147584667057,0.11434147584667058
EIX,25,0.7407445992557523,0.007492694482678513,0.352978169257643,0.02122707616291563,0.00015904799644927452,0.1590479964492745
SYMC,25,1.2155922423210896,-0.01402986377392138,-0.3604354272309544,0.038924763533112784,-0.0005461091298016751,-0.546109129801675
BMS,25,1.0496054734280855,-0.0025366643073028478,-0.08488537091618184,0.029883409590182743,-7.580417848792818e-05,-0.07580417848792818
GWW,25,0.893326628810495,0.007367700434878519,0.17296505415439606,0.04259646823399247,0.00031383801753187535,0.31383801753187535
PH,25,1.2332340322103528,-0.00729221291441424,-0.1457338437810503,0.05003788224628192,-0.000364886891126276,-0.364886891126276
PKI,25,1.2532745067856534,-0.002995001364024864,-0.06268664454379147,0.047777343735995056,-0.00014309320965878998,-0.14309320965879
LLY,25,0.7757155363589969,0.005987807025848128,0.3002485989292079,0.01994283086483252,0.00011941382276774505,0.11941382276774505
VLO,25,2.097163151216078,-0.0037269818449430264,-0.04867905614054931,0.07656232762981773,-0.00028534640508291054,-0.28534640508291054
AVB,25,0.6626125665294602,0.0032010058585945963,0.0827876424199761,0.03866526168671539,0.00012376772918326915,0.12376772918326916
MDLZ,25,0.374723528664836,0.00340671332019047,0.1878914281995133,0.018131286524540317,6.176809531534147e-05,0.06176809531534147
AZO,25,0.14307707879496598,0.007778932053878247,0.25289874485974556,0.03075907734612263,0.00023927277271547357,0.23927277271547356
SCHW,25,1.9937301965892766,-0.011899218213199288,-0.2648620312372193,0.04492610042147547,-0.0005345854723832411,-0.5345854723832411
NSC,25,1.0240166327367066,-0.0025540030057079775,-0.06468271702794098,0.03948509158334714,-0.00010084504258452337,-0.10084504258452337
ABC,25,0.5040296279465921,-0.0030845921078300614,-0.08075458091118455,0.038197116163881224,-0.0001178225230609761,-0.1178225230609761
PPL,25,0.4863857093076526,0.001502608524523947,0.06263394661637908,0.023990321633843962,3.60480617930852e-05,0.0360480617930852
KSU,25,1.1090183414736625,0.003908965379330619,0.07465976719448272,0.05235705288429412,0.00020466190708848806,0.20466190708848805
TROW,25,1.4663983762021708,0.00015405859585036243,0.005161506073104869,0.029847605266439127,4.598280156843495e-06,0.004598280156843495
SJM,25,0.3743748722305773,-0.0007337517307992122,-0.020827166852531474,0.03523051099530741,-2.585044841974749e-05,-0.02585044841974749
CHRW,25,0.6521636032887326,-0.012740288217674473,-0.35573922094540367,0.03581356079831794,-0.00045627508667177844,-0.45627508667177846
CME,25,1.0925722635313633,-0.0030188661368651393,-0.06709665197280945,0.044992798419934844,-0.00013582723555274066,-0.13582723555274065
DD,25,1.8439120534483988,-0.006074028735629511,-0.13319859786825955,0.045601296356265295,-0.0002769835844499127,-0.27698358444991267
XEC,25,2.2529676642607384,-0.02541077243487685,-0.2828278877066309,0.08984535662634055,-0.0022830399115622946,-2.2830399115622946
NEM,25,0.05070550876246097,-0.003674058349989739,-0.062082875125639495,0.05917990013436727,-0.00021743040624023095,-0.21743040624023094
JEC,25,1.1116994197032954,-0.008179673988588652,-0.20214184704070934,0.04046502052067105,-0.00033099067580063906,-0.33099067580063907
