Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.6875918509295091,-0.00823370837300957,-0.25531001439917933,0.03224984492827649,-0.00026553581821421037,-0.26553581821421035
BRK.B,25,0.30608576642895974,0.0021001384523421417,0.071080035772486,0.029546108545362795,6.205091867319115e-05,0.06205091867319115
DD,25,0.46776596206120097,-0.002210347205548656,-0.06684878437767972,0.03306488257229511,-7.308487079546695e-05,-0.07308487079546695
UHS,25,0.3051022315507792,0.0031438774264524755,0.08016572675659817,0.03921722603473702,0.00012329415165869404,0.12329415165869405
IT,25,0.721174186025669,-0.0013898835339240263,-0.031164104018740427,0.044598860698456935,-6.198722211655669e-05,-0.06198722211655669
RHI,25,0.3074571368671685,0.019138557662462002,0.4892308942123804,0.03911968334148936,0.0007486943153683484,0.7486943153683483
SHW,25,0.27091030789756654,0.008366437009210992,0.29622065495512123,0.028243935286952036,0.0002363011054705158,0.2363011054705158
IPG,25,0.3175357074031462,0.0033338560221145537,0.07965237684496176,0.041855072681681434,0.00013953878611586598,0.13953878611586598
NTAP,25,0.684125056701739,0.02382446402162698,0.45945035371468157,0.05185427289152107,0.001235400258871671,1.235400258871671
CPRT,25,0.336396668719666,0.023382115510452155,0.5079546670681863,0.04603189423459596,0.0010763230681582392,1.0763230681582392
SNPS,25,0.21339767924109718,0.00698084976197496,0.1722357909980281,0.04053077308452621,0.0002829392376397759,0.2829392376397759
CERN,25,0.5606917016655133,-0.007920053819718852,-0.1821853175944185,0.043472514274451576,-0.0003443046527321525,-0.3443046527321525
ZION,25,0.35189995651748895,0.0039355955765841485,0.1005971089855495,0.03912235268261523,0.0001539697581632655,0.1539697581632655
VRSN,25,0.41206680294372827,0.012017859963612614,0.3371760010494196,0.035642690838637615,0.0004283488672250851,0.4283488672250851
MOS,25,0.13810694649540003,0.016239605459834626,0.35571142503818676,0.04565387647611052,0.0007414009416840601,0.7414009416840601
LH,25,0.42192518431844267,-0.0007181673760349727,-0.02768997377916373,0.025936007804217655,-1.8626394669577568e-05,-0.018626394669577568
PNW,25,-0.3366457365323245,0.000893842190794109,0.030752270591370374,0.029065892488762658,2.598032101954165e-05,0.02598032101954165
ISRG,25,0.1981857660761003,0.0171418769068237,0.3347886559513602,0.05120208406737102,0.000877699822455713,0.877699822455713
AJG,25,-0.06946227631253478,0.010512528140537084,0.4217302643301471,0.024927137153020307,0.0002620472307841534,0.26204723078415343
ACN,25,0.26208471146881285,0.0074427082437859,0.29867223067611104,0.024919317831917864,0.00018546721225713605,0.18546721225713605
GILD,25,0.6409672508770223,-0.010759633697689822,-0.284054584851625,0.03787875384342091,-0.00040756151628016946,-0.40756151628016946
GPC,25,0.6257445839030096,0.00011837607331770597,0.0029075771748667124,0.040712960034545775,4.819440342030224e-06,0.004819440342030224
FLT,25,0.19871138560814017,0.013876606271780202,0.4111692249133427,0.03374913644060985,0.0004683234783989325,0.46832347839893246
RTX,25,0.3298552855806779,0.0011399250199221516,0.039021011110741494,0.029213108206936216,3.330075295477973e-05,0.03330075295477973
TTWO,25,0.017081022745820587,0.012325655319319801,0.19675589701344187,0.0626444010391096,0.0007721332948933042,0.7721332948933042
LVS,25,0.4453975651390447,-0.0008252622487709693,-0.01706043114880114,0.04837288352052942,-3.992031463368827e-05,-0.03992031463368827
TDG,25,0.3164100812868505,0.009489302588166167,0.30471848002868296,0.031141211347841275,0.0002955083774416998,0.2955083774416998
QCOM,25,0.12293018870436666,0.01110419942742358,0.19082143597616028,0.05819157250661739,0.0006461708261088586,0.6461708261088586
MXIM,25,0.03603955067827168,0.011998316165362344,0.373000860578223,0.03216699325240872,0.00038594975513147695,0.38594975513147695
KO,25,0.345311045153966,-0.0033329336330434668,-0.14672971457486578,0.022714783046503553,-7.570686438297723e-05,-0.07570686438297723
MMC,25,0.06765353000053509,0.0032009981383451106,0.12544488516180766,0.025517167433460816,8.168040545034855e-05,0.08168040545034855
ADM,25,0.6793732035112219,-0.0004968339206541991,-0.016958625035220606,0.029296827992973902,-1.4555657914480913e-05,-0.014555657914480912
ADSK,25,-0.02300886694429671,0.013314160426737758,0.17698005522157373,0.07522972241176458,0.0010016205930491826,1.0016205930491826
MAA,25,-0.2690596443378579,0.00431726955715408,0.11474470558643197,0.03762500008248378,0.000162437267444027,0.162437267444027
STZ,25,0.3652354863515394,-0.0029669469944085267,-0.09477481289497514,0.03130522660800559,-9.288094799390002e-05,-0.09288094799390002
ABMD,25,0.18181073165610673,0.03602679758053924,0.548881350149473,0.06563676752858941,0.0023646825375934015,2.3646825375934015
