Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.22815603964949913,0.016069056505573217,0.721506380282355,0.02227153763946583,0.00035788259679457715,0.3578825967945771
BRK.B,25,0.3240328813754207,0.009070721237289255,0.3765681030285458,0.02408786395963454,0.00021849429917959146,0.21849429917959146
DD,25,0.12544512956151788,0.00971836693666241,0.3660942260799044,0.02654608088394506,0.0002579845547604977,0.2579845547604977
UHS,25,0.09415384000042433,-0.003707605919745824,-0.08377842647084674,0.04425490040727846,-0.0001640797307277875,-0.1640797307277875
IT,25,0.4155011623147934,0.013553872301904274,0.3485855831099256,0.03888248097062033,0.0005270081818570109,0.5270081818570109
RHI,25,0.4869571870919122,0.009378194094735991,0.20490045498530154,0.04576951327613563,0.00042923537912519573,0.4292353791251957
SHW,25,0.2981437905898849,0.008869425144215003,0.23981937297067316,0.03698377255493709,0.00032802480222668775,0.32802480222668773
IPG,25,0.09351124422350357,-0.004251157873567439,-0.10658998889507182,0.03988327532102774,-0.00016955009990464502,-0.16955009990464504
NTAP,25,-0.08858248095323042,0.003929294441392043,0.0923414639088047,0.042551788493114716,0.00016719850599728557,0.16719850599728556
CPRT,25,0.21945018679761338,0.00999002160786583,0.46215773151766865,0.021616043455683062,0.00021594474119884056,0.21594474119884055
SNPS,25,0.11358247742748515,0.012512892509508412,0.4330421529400078,0.028895322140248796,0.00036156405996855175,0.36156405996855173
CERN,25,0.04352945991446347,0.0009241725612739502,0.01827750311415093,0.050563392357374635,4.67292998216146e-05,0.0467292998216146
ZION,25,0.3024441919749642,0.016414761014169315,0.3736180893571007,0.04393459921176417,0.0007211759463144205,0.7211759463144205
VRSN,25,0.004762526741279586,0.012630611841213644,0.424998628444331,0.029719182594651786,0.0003753714595911993,0.3753714595911993
MOS,25,0.23364431710933012,-0.012761988698901666,-0.20058584939642635,0.06362357433140563,-0.0008119633366011288,-0.8119633366011287
LH,25,0.40591188896446095,0.007137700696848337,0.26086027890534136,0.02736216002988482,0.0001953029087125846,0.1953029087125846
PNW,25,-0.09866964555819202,0.008150665927591092,0.39457169842244477,0.020656995826559898,0.00016836827204993316,0.16836827204993315
ISRG,25,-0.001628842853881325,0.014693551273735367,0.4036533584854791,0.03640140968693054,0.0005348659796711612,0.5348659796711612
AJG,25,0.039199116237033725,0.007612527862142542,0.3567945666800046,0.021335885052784248,0.00016242001942779068,0.1624200194277907
ACN,25,0.30304167282978217,0.007319211257725566,0.23727498193355798,0.030846957391298422,0.00022577539780497226,0.22577539780497224
GILD,25,0.5816871020694843,0.006261308460260434,0.16475533683618096,0.03800367612058698,0.00023795273881482867,0.23795273881482867
GPC,25,0.11994885861966348,-0.006909822221009255,-0.21371998541148957,0.03233119358353551,-0.00022340279985526553,-0.22340279985526554
FLT,25,-0.4255661722124139,-0.008673925149901968,-0.14395647858598154,0.06025380194835242,-0.0005226369680970263,-0.5226369680970263
RTX,25,0.25728289865520415,0.006925458282721141,0.31828232177350496,0.021758853096620973,0.00015069002940050626,0.15069002940050627
TTWO,25,0.11496592889927283,0.03274306912017244,0.7367059187932359,0.04444523694584585,0.0014552734653802727,1.4552734653802728
LVS,25,-0.14314132027133278,0.005907988864942972,0.14127541963963058,0.041818944017389864,0.00024706585559841285,0.24706585559841285
TDG,25,-0.4759472466133932,-0.0006194508750586932,-0.010851986175826929,0.05708179728781221,-3.535936927985821e-05,-0.03535936927985821
