Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5639624559861067,-0.0004940738297274352,-0.013456139630279826,0.03671735306726754,-1.8141083247399264e-05,-0.018141083247399263
BRK.B,25,0.5690806006172241,0.00041527155407704774,0.015254984081492848,0.027222024740153606,1.130453251896743e-05,0.011304532518967429
DD,25,0.9642048270464912,-0.010153473485980126,-0.16338596636539843,0.06214409787969653,-0.0006309784501316525,-0.6309784501316524
UHS,25,1.034223508264166,-0.014339083165723895,-0.2051294655373802,0.06990260091674115,-0.0010023392080455587,-1.0023392080455586
IT,25,0.904728118954221,-0.004565935686815209,-0.1068150988242484,0.042746163576817126,-0.00019517623374982977,-0.19517623374982976
RHI,25,0.8624520560787322,-0.0023622529466602363,-0.06221863807870569,0.03796696648473758,-8.968757845432178e-05,-0.08968757845432178
SHW,25,0.5916823995846074,0.007772458297232495,0.16994838469174134,0.04573422872674234,0.00035546738553469726,0.35546738553469726
IPG,25,0.9655901419287481,-0.005473907429082576,-0.12340516996473211,0.04435719695250175,-0.00024280718993157835,-0.24280718993157835
NTAP,25,0.6078279700924889,-0.002988660457065053,-0.049160712911496755,0.06079367608939054,-0.00018169165576798271,-0.1816916557679827
CPRT,25,0.7616511553203739,0.009606516769080958,0.19913876413261666,0.048240315294331586,0.000463421397820749,0.463421397820749
SNPS,25,0.5683738651798417,0.015019418186109097,0.28454281901685063,0.05278438668037391,0.0007927907772498227,0.7927907772498227
CERN,25,0.5412106058664301,-0.00013949159439826785,-0.0031669032900821983,0.04404668586979405,-6.144142439937228e-06,-0.006144142439937228
ZION,25,0.9835153679681827,-0.01157413295152767,-0.25600472639766253,0.04521062214120649,-0.0005232737514836045,-0.5232737514836046
VRSN,25,0.43440151150077205,-0.0010419889085895463,-0.01758704518582217,0.059247525526888827,-6.173526446039417e-05,-0.061735264460394165
MOS,25,1.3409351221403762,-0.004178264441104368,-0.05147513181630378,0.08117054378831103,-0.000339151996775805,-0.339151996775805
LH,25,0.9136711431035659,-0.001659166517282695,-0.019590884152418116,0.08469074210098389,-0.00014051604361777636,-0.14051604361777636
PNW,25,0.6857810102926399,-0.011922378310803776,-0.1670976977087882,0.07134974613223974,-0.0008506586657683707,-0.8506586657683707
ISRG,25,0.8015449868403682,0.010616204961244213,0.16927931562598075,0.06271412973278144,0.0006657860552092675,0.6657860552092675
AJG,25,0.6801869129495659,0.0036660121922985614,0.06763940542284301,0.05419935567707526,0.00019869549872688415,0.19869549872688416
ACN,25,0.5830377984780022,0.006293011483523136,0.16766706951845653,0.03753278149130179,0.00023619422493332677,0.23619422493332679
GILD,25,0.044036846979801224,0.002350339611597019,0.053998587837255294,0.04352594587622618,0.0001023007547251223,0.1023007547251223
GPC,25,1.1031578189094222,-0.001435246695045033,-0.025514333517042558,0.056252564625540596,-8.073630746661428e-05,-0.08073630746661428
FLT,25,0.7895021883507828,-0.009694653720836907,-0.16274426691446825,0.059569863225547734,-0.000577509196169302,-0.577509196169302
RTX,25,1.074800506857034,-0.014609736197678209,-0.27143851025018617,0.05382337305127539,-0.0007863452815483558,-0.7863452815483558
TTWO,25,0.023419093882012985,0.010276503144875196,0.1928991432022794,0.05327396988020299,0.0005474701190138925,0.5474701190138925
LVS,25,0.5524101891745065,-0.0030814212274674142,-0.053142188724950606,0.057984462089358146,-0.00017867455234542773,-0.17867455234542773
TDG,25,1.05842263702576,-0.004748268002081337,-0.07364010989912091,0.06447937148092198,-0.0003061653363971777,-0.3061653363971777
QCOM,25,0.5070587251840384,0.015806350979517374,0.3343613864884122,0.047273254682670025,0.0007472176554583957,0.7472176554583957
MXIM,25,0.5194270150858659,0.007865900680595986,0.18100158564452862,0.04345763410075275,0.0003418334336502024,0.34183343365020236
KO,25,0.6937381852457543,-0.0056724757863637005,-0.11729610561737248,0.04836030792759382,-0.00027432267574036847,-0.27432267574036845
MMC,25,0.5905565417014801,0.0034603178514429032,0.08460728408261464,0.04089858088417165,0.00014152208953218062,0.14152208953218062
ADM,25,0.7375125473409709,0.004807256022106026,0.1467719949624455,0.032753223960306985,0.00015745313312657316,0.15745313312657316
ADSK,25,0.5532775138341771,0.019587072480774122,0.4599224519762378,0.04258777190939594,0.0008341697751840144,0.8341697751840144
MAA,25,0.8323949950137757,-0.005409407741315753,-0.0773620757517549,0.06992324971571158,-0.00037824336831012475,-0.37824336831012473
STZ,25,0.9392146833924506,-0.007288191084403036,-0.09879247656755331,0.07377273389253931,-0.0005376697814276427,-0.5376697814276427
ABMD,25,0.5619469224412292,0.015606895763440038,0.2112473658713043,0.07387971773786775,0.001153033053767274,1.153033053767274
XLNX,25,0.371630898096817,-0.0012786975949214872,-0.023200700918942604,0.055114610519265514,-7.047491991601931e-05,-0.07047491991601931
DGX,25,0.6303442689025539,0.001320809574187884,0.017965911930124204,0.07351753583814616,9.710266520572432e-05,0.09710266520572432
TSLA,25,0.9974351529634615,0.08703554020893733,0.7412101280446645,0.11742357115186731,0.010220023948465362,10.220023948465363
MNST,25,0.5346426906936592,0.012310941377904078,0.37321783543843706,0.032985940673070514,0.0004060879819211929,0.40608798192119294
SBUX,25,0.6178351188805393,-0.006941480689152419,-0.14820831127083448,0.0468359745120341,-0.0003251110126329196,-0.32511101263291964
WHR,25,1.2882181997372029,0.00590536445708392,0.07209043857916897,0.0819160567402945,0.0004837441699386048,0.4837441699386048
HD,25,0.6328435063812399,0.007394612590801297,0.18202620602207037,0.04062389011121131,0.00030039792930369144,0.30039792930369147
CDNS,25,0.4665470011785756,0.01725525495625285,0.3413351887711275,0.05055222996016055,0.0008722916165696941,0.8722916165696941
WFC,25,0.9405990155944475,-0.027671949457770115,-0.6101228320810698,0.04535471875947304,-0.001255053485183516,-1.255053485183516
WST,25,0.4126274099544944,0.02334159225088346,0.38632828701899335,0.06041906077080993,0.001410277080693594,1.410277080693594
PWR,25,1.070292813327299,0.01222761326775024,0.1998704547472686,0.061177692737086946,0.0007480571674023519,0.7480571674023518
TRV,25,0.718596180388914,-0.011614064515522358,-0.27414541812065135,0.04236461289464634,-0.000492025347333553,-0.49202534733355296
EIX,25,0.7683296378575898,-0.014756479841020277,-0.25503511519506716,0.05786058060959008,-0.0008538184913551447,-0.8538184913551448
CTXS,25,0.014278581582446805,0.017443855830536766,0.289811300471634,0.06019039216948728,0.001049952523388005,1.0499525233880052
COF,25,1.3443150671406923,-0.013040567406727654,-0.24248764956795663,0.05377827460475699,-0.0007012992150008435,-0.7012992150008435
SIVB,25,0.8898213486596955,0.006969334323050531,0.08499662230759399,0.08199542680448207,0.0005714535423616545,0.5714535423616545
AWK,25,0.5810239029257869,0.002165902206470365,0.030762600615663906,0.07040699300850126,0.00015249466150805643,0.15249466150805643
MHK,25,1.1777863484785447,-0.013500543366668246,-0.13681349832891046,0.09867844570578756,-0.001332212635606403,-1.332212635606403
HLT,25,0.8171439399347836,-0.0036849572767720983,-0.07578049262532431,0.04862672633960497,-0.0001791874090707328,-0.1791874090707328
TSN,25,0.3082931434354771,-0.015657646469969907,-0.2918226418404766,0.05365466631108453,-0.000840105796563166,-0.840105796563166
XOM,25,0.9794837232221165,-0.022452182404095182,-0.528971563797631,0.042444970468553826,-0.0009529822190964039,-0.9529822190964039
AES,25,0.7790655580179332,0.004220197198644129,0.07444511387799037,0.05668870633418195,0.00023923751966627437,0.23923751966627438
CVS,25,0.41537871762529743,0.0009026063962985736,0.027168090517414818,0.03322303404871242,2.998732303681313e-05,0.02998732303681313
DIS,25,0.7085104259221014,-0.003323794965083581,-0.07221424806789224,0.04602685832799525,-0.0001529838399692059,-0.15298383996920592
ES,25,0.7152172216478907,0.00020869337589973953,0.002658908748499967,0.0784883558029115,1.6379999941329513e-05,0.016379999941329514
WM,25,0.5128120221613225,-0.0033148893110717214,-0.08853885324016313,0.037439939526662136,-0.00012410925534410395,-0.12410925534410394
AVGO,25,0.7541725818025902,0.006552730226435026,0.13916423177394627,0.04708631049017726,0.00030854389000028917,0.30854389000028914
NWL,25,0.8959512456409956,-0.002543415709285344,-0.05636549387875763,0.04512363033234907,-0.00011476815024728126,-0.11476815024728126
MCO,25,0.8324030648068005,0.009206892676505922,0.15782144498239556,0.058337399442343965,0.0005371061756921173,0.5371061756921173
K,25,0.3684996213425353,0.004207848410826344,0.10658690673256342,0.039478098575317803,0.00016611785435259675,0.16611785435259674
MTD,25,0.5604480423775231,0.013038117686486108,0.33780838224752413,0.038596193498042386,0.0005032217130778666,0.5032217130778666
ANTM,25,0.7948264238362978,-0.0010901005481896643,-0.013251195348042701,0.08226431801495404,-8.967637816455028e-05,-0.08967637816455028
TEL,25,0.8884027955851438,-0.00014309597683010399,-0.004028538439090215,0.03552056881016632,-5.082850491451674e-06,-0.0050828504914516735
WRB,25,0.8994438891816838,-0.008095749979084604,-0.15593469281882585,0.051917567750562894,-0.0004203116480307431,-0.4203116480307431
HUM,25,0.8751221093944355,0.011123488196924318,0.1105690481632334,0.10060218824080569,0.0011190472534813604,1.1190472534813605
MKC,25,0.5837657339508248,0.007187271060273231,0.11725729423789873,0.06129487386679125,0.0004405428730858867,0.44054287308588674
FB,25,0.5374433386429853,0.016018252662172303,0.3372477315099073,0.04749699157487657,0.0007608188117394421,0.7608188117394421
MGM,25,1.9648841095892493,-0.01432035094781604,-0.22545959404632643,0.06351626333929067,-0.0009095751819125443,-0.9095751819125443
ODFL,25,0.48668229728046486,0.022337354802198013,0.356532027481582,0.0626517481752798,0.0013994743279691867,1.3994743279691866
ABC,25,0.44243119619077254,0.005632409431879109,0.13219138631583174,0.042607991253092344,0.00023998565180733991,0.2399856518073399
FTNT,25,0.40390061681244793,0.018309038431784826,0.19631727450259218,0.09326249296285474,0.0017075465679009694,1.7075465679009694
NWSA,25,0.8499598872058605,0.001182164961916287,0.02184976079844365,0.054104251887301766,6.396015087186129e-05,0.06396015087186128
BBY,25,0.768512831433044,0.020175440355790185,0.32471757094926,0.06213227173636001,0.0012535459425866797,1.2535459425866797
PRGO,25,0.5199813372624469,0.0032628562204805034,0.04854006729507852,0.06721985366533112,0.0002193287176717148,0.2193287176717148
DVA,25,0.3723862379635079,0.015723881274690238,0.264193871042436,0.059516449842867844,0.0009358295912203104,0.9358295912203104
HON,25,0.9218623895362588,-0.0021420693109643323,-0.040986871661402045,0.052262327524292405,-0.0001119495279093533,-0.1119495279093533
SLB,25,1.37350018279405,-0.02440910658235207,-0.31218991462998724,0.07818672365275527,-0.0019084680709650107,-1.9084680709650108
MU,25,0.6236863922218485,-0.0023163178540706914,-0.033483927602085586,0.06917700580401497,-0.00016023593363499172,-0.16023593363499172
ADI,25,0.5837936071047884,0.001711092899942724,0.05661965997607734,0.0302208261346975,5.171064102948441e-05,0.05171064102948441
COO,25,0.6169968602398899,-0.0018706008979614882,-0.039294196286298155,0.04760501740084616,-8.90499882974951e-05,-0.08904998829749511
NLSN,25,0.9085397535051182,-0.015377549502124343,-0.25781960255406217,0.05964460944702537,-0.0009171879343065058,-0.9171879343065058
ESS,25,0.8326668701051909,-0.01738841898899964,-0.28549136404018943,0.060906987668291855,-0.0010590762209340928,-1.0590762209340927
TT,25,0.808991513974003,0.007164446529858415,0.10985538508662944,0.06521707173670818,0.00046724422329158624,0.46724422329158627
ICE,25,0.6027048469416312,0.0027771847223811144,0.05439251905157066,0.0510582111438525,0.00014179808394081632,0.14179808394081633
TRMB,25,0.8196439175087522,0.009532260292894296,0.1947125615444753,0.04895554871901258,0.00046665703317109585,0.46665703317109586
KMB,25,0.36788775435391485,0.0037388791806205225,0.06606206859869557,0.056596459359045094,0.00021160732359436923,0.21160732359436923
BA,25,1.7089476166027282,-0.036028615091314484,-0.36793246859803325,0.09792181491510552,-0.003527987378619274,-3.527987378619274
AKAM,25,0.20599063490287317,0.009522842205495607,0.17618524302497138,0.05405016925365253,0.0005147112329828633,0.5147112329828633
CHTR,25,0.5703080800234654,0.013838556358060701,0.33793744041455825,0.04095005377647566,0.0005666896270513749,0.5666896270513749
EMR,25,1.0213439926144834,0.003606101490510317,0.08401014051207445,0.04292459777509866,0.0001547904560163391,0.15479045601633912
CHRW,25,0.3228134766009411,0.005872991191977322,0.10424005161693747,0.056341023444227145,0.0003308903344349338,0.3308903344349338
ECL,25,0.8123621095949053,-0.0042586926416254825,-0.06340274983438318,0.06716889492568984,-0.00028605167856615054,-0.28605167856615055
ZBRA,25,0.5401070034382447,0.010156869105786543,0.17350167056108365,0.058540468647595406,0.0005945878774450275,0.5945878774450275
FBHS,25,1.0465998521288544,0.016060935010665394,0.22629815766985345,0.07097245145979802,0.0011398839304434204,1.1398839304434203
PSA,25,0.6008031908979286,-0.009695066602570971,-0.13985781801933989,0.06932087701547233,-0.0006720705196136355,-0.6720705196136355
F,25,1.010745291279,-0.014216510367503606,-0.3407783978169976,0.04171775693111292,-0.0005930809239201622,-0.5930809239201622
ALB,25,0.9733270253004898,0.01274262844772188,0.2278458448232641,0.05592653426533236,0.0007126510465119166,0.7126510465119166
LEN,25,1.303471103359206,0.010592310977860604,0.10553625744656127,0.10036655869878715,0.0010631138015152538,1.0631138015152537
MCK,25,0.574034788176528,0.002125989615091254,0.03942896352678046,0.05391949026626747,0.00011463227635709859,0.11463227635709859
TER,25,0.6788259130977036,0.016575480802476634,0.30816846338832227,0.05378707678335636,0.00089154665864386,0.8915466586438601
ORCL,25,0.2954181136841003,0.0036797991768325405,0.08779491114206224,0.0419135816525653,0.00015423356326321326,0.15423356326321327
UNH,25,0.6720969780427867,0.009595066761935498,0.14049579877059631,0.06829433225688457,0.0006552886774666125,0.6552886774666125
MO,25,0.587820829849056,0.001006652005729324,0.020267363669177613,0.04966862104814498,4.999901699992486e-05,0.04999901699992486
D,25,0.6580931579167588,-0.0008573126942770164,-0.01594557162839073,0.05376493952406136,-4.609336516101389e-05,-0.04609336516101389
IRM,25,0.6351511945992997,-0.001348708800284233,-0.02979508689792895,0.0452661475666977,-6.105085157816991e-05,-0.06105085157816991
ABT,25,0.5428938601051052,0.00875456641473403,0.13959215877202344,0.06271531647441353,0.0005490454032963165,0.5490454032963166
ULTA,25,1.184857797005837,-0.005233952377308839,-0.06883632490202249,0.07603474451546526,-0.00039796223181478955,-0.39796223181478957
CI,25,0.7859657779342516,0.003117391494704933,0.04413040882331457,0.07064043995572462,0.00022021390670019046,0.22021390670019045
SBAC,25,0.5304402290983553,0.004131514335318909,0.06592164662794654,0.06267310582571844,0.0002589348351579148,0.25893483515791477
ANSS,25,0.4862249262331722,0.017446505470924408,0.417709987947787,0.04176702969598416,0.00072868871209525,0.72868871209525
EA,25,0.20865272309426947,0.015416406723519975,0.43072042855092024,0.035792141959427475,0.0005517862179524991,0.5517862179524992
BLK,25,0.8092899985342338,0.011760944170474616,0.2107842397227833,0.05579612681641775,0.0006562151324166107,0.6562151324166107
HSY,25,0.537092660098429,-0.0038782331667676353,-0.05647079455705899,0.0686767947429712,-0.0002663446231594841,-0.2663446231594841
STT,25,0.9786089767539033,0.009619077550054518,0.165036416045689,0.058284576098596046,0.0005606438574644494,0.5606438574644493
UAL,25,1.4891398702727041,-0.03900512548779475,-0.3882659726126857,0.10045980909767818,-0.0039184474603348425,-3.9184474603348427
SEE,25,0.7683252800092412,-0.0015392638297496192,-0.03174091116456865,0.04849463273971321,-7.464603411323222e-05,-0.07464603411323222
WRK,25,0.7673920970100804,-0.005618871031293257,-0.0809879531256114,0.06937909669822685,-0.00038983219661496054,-0.38983219661496055
EQR,25,0.6961005968477597,-0.017514948720824104,-0.30924850754894956,0.05663713257549591,-0.0009919964727543272,-0.9919964727543272
STX,25,0.49204739387165725,-0.0030403125693114013,-0.05401235743585638,0.05628920331651871,-0.00017113677235973686,-0.17113677235973687
OKE,25,1.8298067812320313,-0.04153751940390121,-0.4461423660003016,0.09310373228233862,-0.003867298086253264,-3.867298086253264
WYNN,25,1.1189157452425547,-0.011557882579261897,-0.1435797337990818,0.08049800813418008,-0.0009303865258793225,-0.9303865258793225
CCL,25,1.5547291673421377,-0.04340667676337802,-0.4126210063895445,0.10519744775766197,-0.004566271611149179,-4.566271611149179
LKQ,25,1.563302714381453,0.0019188057713305237,0.025331015350835255,0.07574926408416763,0.0001453481250987408,0.14534812509874082
ETSY,25,0.8197829929127324,0.02919479949797316,0.18301541094732693,0.1595209897726898,0.004657183312131906,4.657183312131906
EVRG,25,0.6944909406796943,-0.00984872306748425,-0.12609815006755717,0.0781036285005592,-0.0007692210076676776,-0.7692210076676776
TWTR,25,0.6758102046835871,-0.00442703617201585,-0.056297684292624134,0.07863620373806139,-0.0003481253183784058,-0.3481253183784058
