Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.43203382495833453,-0.0028558295122843138,-0.06919492218420924,0.04127224111447927,-0.00011786648421284393,-0.11786648421284393
RTN,25,-0.031891000253296165,0.013846811652934023,0.6094923150006878,0.022718599254066718,0.00031458016488954924,0.31458016488954926
FCX,25,0.5760274302142125,0.011781906159516114,0.16824094390162952,0.07002995754948328,0.0008250863882029091,0.8250863882029091
HBAN,25,0.5234829825700985,0.006607420735812675,0.17950233594327378,0.03680966434832775,0.00024321693949344532,0.2432169394934453
FRT,25,0.2501012708784924,-0.003957251521118749,-0.11519279141937863,0.03435329131587508,-0.00013594461431518215,-0.13594461431518215
CMA,25,0.4518963677225989,0.014634198136222437,0.3325498008119539,0.04400603488708027,0.0006439930337270496,0.6439930337270496
NUE,25,0.5492587315564101,0.002698594867657932,0.06283655419768264,0.04294625798811632,0.00011589455139184416,0.11589455139184415
ALL,25,0.2542393275300081,0.007091202687893858,0.22336629828504714,0.03174696783865073,0.00022512418366991993,0.22512418366991993
REG,25,0.18460705984178558,-0.003098180147607426,-0.08720871139991675,0.035526039748483014,-0.0001100660710718624,-0.11006607107186239
ALGN,25,0.3428942106664266,0.03181986513600021,0.4558226466434792,0.06980755644834832,0.0022212670316601652,2.2212670316601653
IRM,25,0.15650600108337187,-0.0005249786904417773,-0.015199863879067636,0.034538381042000466,-1.8131914049408513e-05,-0.01813191404940851
RE,25,-0.414971227946205,0.004015601488104446,0.07518593534316734,0.053408945034416885,0.00021446903915829302,0.21446903915829302
CTXS,25,0.34685828539978664,0.00475957065164142,0.17244852083830506,0.027599950573679855,0.00013136391473724042,0.1313639147372404
AMZN,25,0.058284687680674796,0.019686342684714447,0.44147853091028794,0.04459184604996086,0.0008778503622835598,0.8778503622835598
NFLX,25,0.23143999765232534,0.02801151248042,0.4051407380965678,0.06914020202466849,0.0019367216319127617,1.9367216319127616
FTNT,25,0.01916068376167244,0.013418454069550485,0.3504315087634308,0.038291231621552076,0.0005138091327803157,0.5138091327803157
JNJ,25,0.26528448633335855,0.0025273155804624615,0.08565079324010559,0.029507205769567325,7.457402087733933e-05,0.07457402087733933
UHS,25,0.31135974858716675,-0.0014134994234619232,-0.033700645951066345,0.04194279912362326,-5.9286122379620734e-05,-0.059286122379620734
DUK,25,-0.2319094892479925,-0.0009091572534577145,-0.040424174546928995,0.02249043458889336,-2.0447341739908672e-05,-0.020447341739908673
JWN,25,0.4078484363674306,0.0034651623172704004,0.06659953303531399,0.05202982902947712,0.0001802918029269657,0.1802918029269657
NKE,25,0.19144266750175895,0.007823402612732996,0.19328133746461093,0.04047676157127913,0.0003166660022317157,0.3166660022317157
HIG,25,0.2813382520214207,0.0038907252276252804,0.1187135465169416,0.032774062790467094,0.0001275148729106453,0.1275148729106453
APA,25,1.7858151900843835,-0.008224539376009355,-0.21843500742581168,0.03765211205352559,-0.00030967127817413767,-0.30967127817413764
MPC,25,0.7411899175567849,0.016913716514562457,0.5565486700421449,0.03039036372736576,0.0005140139968591061,0.5140139968591061
ISRG,25,0.2604426627562749,0.019558217176891338,0.42623901429627986,0.045885563078222516,0.0008974398079678226,0.8974398079678226
ILMN,25,0.48639763037157147,0.013719237787466572,0.284766526296302,0.048177143451163876,0.0006609536869274051,0.6609536869274051
IEX,25,0.3251559672412529,0.01780762278546521,0.5361428565065205,0.033214324446097766,0.0005914681608101647,0.5914681608101647
MA,25,0.029478994583479565,0.018039588575608074,0.839716504345426,0.02148295107009985,0.0003875435986945205,0.3875435986945205
KMX,25,0.5515686116630585,0.0025640789222014623,0.056954601880047084,0.04501969704926928,0.00011543405628792673,0.11543405628792673
A,25,0.12614153938396333,0.009849375574786318,0.3292421626889959,0.029915292422890857,0.00029464695050261143,0.2946469505026114
RL,25,0.7777852225394918,0.014545639466162847,0.29383109037278754,0.04950340499267315,0.0007200586813708695,0.7200586813708696
GOOG,25,0.21829152316178885,0.009028529644533706,0.21193751870517424,0.04259995917520046,0.00038461499426922297,0.38461499426922297
IPG,25,0.002396362992778635,-0.0011997623737508626,-0.02262777807798927,0.05302166079301918,-6.361339361324573e-05,-0.06361339361324574
J,25,0.8166223324857368,0.004273613034218984,0.13777850952636161,0.031017994380330406,0.00013255890507911123,0.13255890507911122
WEC,25,-0.019696394215692973,0.002646007281787759,0.11010008694998677,0.024032744706093775,6.359081749367035e-05,0.06359081749367035
WU,25,0.24389005352439336,-0.0004591446197776215,-0.018613919572207566,0.02466673491289659,-1.1325598622737288e-05,-0.011325598622737288
ABMD,25,0.04881381159042184,0.03380300816124712,0.71680996431613,0.047157558968222164,0.0015940673506673062,1.5940673506673062
AON,25,0.003727619208645079,0.007132553643140539,0.22401466976185813,0.03183967215505528,0.0002270981696259399,0.2270981696259399
WMT,25,0.22367642877813446,0.009699686263276407,0.21122534569564297,0.04592103391442803,0.0004454196218552276,0.4454196218552276
MXIM,25,0.13469521122035583,0.011876753966682748,0.3608299115810899,0.03291510372474668,0.00039092458872665923,0.39092458872665925
LYB,25,0.6758721936030537,0.008408179539430361,0.3639172689227264,0.023104645636411774,0.00019426800870586645,0.19426800870586644
RF,25,0.3826352499902564,0.011244672064431676,0.3088411723357418,0.03640923902531872,0.000409409952955217,0.40940995295521704
QCOM,25,0.013979517074889616,0.00016342126334395154,0.0031088316388027054,0.05256677824048698,8.590529309981724e-06,0.008590529309981724
WDC,25,-0.22734143536763185,0.005055579959519178,0.08080932486327493,0.06256183884809025,0.0003162863787110734,0.3162863787110734
CE,25,0.4011060496791855,0.0056747832264192714,0.2049256174401021,0.02769191718101305,0.0001571456271262045,0.1571456271262045
VRTX,25,0.04951550398447287,0.01603187723653754,0.2695049619352823,0.059486389866125595,0.0009536784995785363,0.9536784995785363
LLY,25,0.40461251273931786,-0.001714228446824877,-0.06867067738205401,0.024963033891272832,-4.279234281547339e-05,-0.04279234281547339
SNPS,25,0.28237566045861945,0.00612339742371189,0.22938648782126075,0.026694673613396426,0.00016346209563110144,0.16346209563110145
PEG,25,0.11773276469727324,0.006623587627641712,0.21772484067190645,0.030421827877797913,0.000201501642741628,0.201501642741628
MMC,25,0.0884230442972691,0.005309790695653665,0.24694390589215007,0.021502011464792557,0.00011417118041359395,0.11417118041359395
PEAK,25,-0.05220478971471054,-0.009788739827814072,-0.26544219695933974,0.03687710522269941,-0.000360980388627928,-0.36098038862792803
ZION,25,0.45703648284791937,0.010222369606579528,0.28774106316348236,0.03552628010125759,0.0003631627659419267,0.3631627659419267
CDW,25,0.49952260958099287,0.009059875897329988,0.27603734624714626,0.03282119619139633,0.00029735596429597045,0.29735596429597044
PFE,25,0.18767882742820663,0.0032323884806806516,0.14681032342751565,0.0220174467654284,7.116894129857024e-05,0.07116894129857024
BLL,25,0.959263492624292,-0.023703441951262873,-0.17872670563056117,0.1326239515669209,-0.003143644137313608,-3.143644137313608
EXPD,25,0.44319587412827394,0.005744476737672402,0.20966696295683876,0.027398101525679744,0.00015738775687065406,0.15738775687065407
SCHW,25,0.7310424706920334,0.011181767887304357,0.2465464707992938,0.04535359135765973,0.000507133331417004,0.507133331417004
EVRG,25,-0.04172958408041186,-8.611685707643498e-05,-0.0032711894312005716,0.02632585452100489,-2.267099851200398e-06,-0.002267099851200398
SHW,25,0.3262585390394352,0.010208606674820667,0.36214903068963655,0.028188965894456557,0.00028777006538644134,0.28777006538644134
FISV,25,0.12474847396355283,0.008676038445639562,0.4076496444900348,0.021283076197682424,0.00018465278733256898,0.18465278733256899
CINF,25,0.18954914794080088,0.002706479426199651,0.09733141248489836,0.027806844235611805,7.52586518312217e-05,0.07525865183122171
ETR,25,-0.07193754376463235,0.0031617305816502884,0.11817727925468653,0.026754132449067228,8.458935874973818e-05,0.08458935874973818
LYV,25,-0.02444505072978568,0.013067654391491228,0.2820002563363179,0.046339157847808975,0.0006055440995479262,0.6055440995479262
MU,25,0.0277352009428407,0.02364538954200325,0.34886026122104546,0.06777897103912622,0.0016026601729762964,1.6026601729762964
QRVO,25,-0.12797825848052316,0.0009096070319544611,0.015062513634712343,0.06038879393000014,5.4930071609977006e-05,0.054930071609977
MYL,25,0.7202100286443498,0.0031787472611150345,0.04849796551254817,0.06554393009109998,0.00020834758825979935,0.20834758825979935
MCO,25,0.07184043858288054,0.015135064203385423,0.5524340339221105,0.027397052451550014,0.0004146561478377275,0.4146561478377275
NOV,25,1.280980173946715,-0.0013984612485151832,-0.04046901763547253,0.03455634285744021,-4.832570637653457e-05,-0.04832570637653457
SBUX,25,0.058812042174367696,0.0005114345592625664,0.01594016634437674,0.03208464379940343,1.6409195660644328e-05,0.01640919566064433
FLT,25,0.5177276714716792,0.012345356621633413,0.29369189236726806,0.04203506103667063,0.0005189378191098264,0.5189378191098264
CVS,25,0.6865440302459804,-0.007325928152867927,-0.19243828537025606,0.038068974366367164,-0.0002788905710613767,-0.2788905710613767
GD,25,0.0916713591702942,0.007418802110027777,0.29056963436035493,0.025531924994017862,0.00018941629901869067,0.18941629901869067
ECL,25,0.24274719399540184,0.004380503213060534,0.22669864147231736,0.019323023660887027,8.464456723256033e-05,0.08464456723256034
WM,25,0.2660771383465171,0.006967364799424391,0.31871117690279965,0.02186106200332376,0.000152313993879992,0.152313993879992
DISCK,25,0.6544506663411486,-0.013959998509973945,-0.21923397654462998,0.06367625461162073,-0.0008889204194989468,-0.8889204194989468
CB,25,0.13822006972562728,0.0011466485806989773,0.03300126075781476,0.03474559923979416,3.9840992053845436e-05,0.039840992053845434
BEN,25,0.6804550570476295,-0.0026916497323975774,-0.0807312890491818,0.03334084918126124,-8.974188777664981e-05,-0.0897418877766498
DISCA,25,0.6331688945230858,-0.011342709406014465,-0.1882305106588026,0.060259675045853264,-0.0006835079829459749,-0.6835079829459749
GPS,25,0.7946581742646455,0.012491147338004927,0.22766516696989095,0.05486630872985897,0.0006853431462371343,0.6853431462371343
LRCX,25,0.22710722505150066,0.019114992511868545,0.2713446175900955,0.07044544565370539,0.001346564166165821,1.346564166165821
VAR,25,-0.010967522477497433,0.01186664124597038,0.2675223385187763,0.044357571452439695,0.0005263753869685991,0.5263753869685991
TXN,25,0.7162453538177709,0.012138971816342976,0.3473288333717548,0.03494950793028556,0.0004242510917607918,0.4242510917607918
AMGN,25,0.3776758335013195,0.0031876168446077113,0.08753497191013627,0.03641535234489057,0.0001160781905368981,0.11607819053689811
K,25,0.01679073924316457,-0.0030580946519614114,-0.10693388381279427,0.028597994788210627,-8.745537491864723e-05,-0.08745537491864723
CBOE,25,0.7277560701714572,0.015506994771123817,0.4218678900874579,0.03675794042516259,0.0005700051899702771,0.570005189970277
CRM,25,-0.06595578441019262,0.01364802826602281,0.3596459053008071,0.0379485156507138,0.0005179224142545509,0.5179224142545509
HAS,25,-0.23481377158802372,-0.006167444085553602,-0.15645481862326316,0.03941996890747454,-0.00024312045409111073,-0.24312045409111074
FITB,25,0.4369219896721019,0.01039651181483239,0.2926260916858829,0.03552831449490991,0.00036937054140741174,0.3693705414074117
AAL,25,0.7632643849905238,0.009621415810892299,0.18016261721947605,0.05340406328118217,0.0005138226988194589,0.513822698819459
USB,25,0.45170157428790647,0.0007475109566870655,0.02670775307964554,0.027988537802409032,2.092173866895087e-05,0.02092173866895087
AVB,25,0.03632817961996657,-0.0030485790890501948,-0.12044009649904888,0.025311994739843715,-7.716561786603607e-05,-0.07716561786603607
WELL,25,0.007508338282162083,-0.008391050804397292,-0.2716393578012598,0.030890408784342873,-0.0002592029894780214,-0.25920298947802145
DHI,25,0.7247739849274584,0.012441598405616575,0.3590152361727078,0.0346547921983774,0.000431161007362306,0.431161007362306
AMCR,25,0.12027014905613453,-0.0011950125341464032,-0.03996173071935061,0.02990392339458271,-3.57355632766802e-05,-0.0357355632766802
CPRI,25,0.23379149058536658,0.019843334038826793,0.2892246304247495,0.06860872813523962,0.0013614259103666138,1.3614259103666138
SYY,25,0.5744446430006476,0.007566585168353634,0.25627692521761125,0.029525034928246676,0.0002234036913831943,0.2234036913831943
HOG,25,0.29646360706926894,-0.012175846938897339,-0.39573005898831987,0.030768061870318306,-0.0003746272119395191,-0.3746272119395191
CHRW,25,0.502610292874935,0.009336904055858236,0.31158973935793116,0.02996537714976774,0.00027978385144498816,0.2797838514449882
