Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5910559519915679,0.0032523202495469803,0.12678068001866297,0.025653121982530912,8.343216808788406e-05,0.08343216808788406
ARE,25,0.30934820440825517,0.008174263765938179,0.32452976011236473,0.025188025169426472,0.00020589356147798166,0.20589356147798166
KLAC,25,1.5399319637364564,0.008454072548312937,0.1737389375267722,0.048659630757844435,0.00041137204860093644,0.41137204860093646
TTWO,25,0.29583312347902246,0.00984054762334497,0.19166292930830922,0.05134298875039864,0.0005052431259231628,0.5052431259231628
ZBH,25,0.6150757613352769,0.005880648481315197,0.16827532268562373,0.03494658864687828,0.00020550860345341167,0.20550860345341168
V,25,0.8336295226977993,0.008578097844651807,0.357838626717789,0.023971972850815128,0.00020563392864362886,0.20563392864362887
MDLZ,25,0.33306609354377026,0.007814668199354677,0.2983866748740789,0.026189735860867504,0.00020466409598142007,0.20466409598142007
FB,25,1.1572195546632509,0.005889757321951479,0.14071159429528815,0.041856943995614314,0.0002465272423726824,0.2465272423726824
DHR,25,0.7559298345954261,0.006488034018468187,0.3014138058962984,0.02152533789610287,0.00013965712452893787,0.13965712452893786
GD,25,1.0843517405638503,-0.00022342597019412965,-0.010205093024116813,0.021893575067481148,-4.891593250469983e-06,-0.004891593250469983
HON,25,0.9177553786382321,0.0023136487532932565,0.12135799054553188,0.01906465938413183,4.41089254160572e-05,0.044108925416057196
LIN,25,0.8678546006077339,0.0055563560370198856,0.1946698214580746,0.028542462285128977,0.00015859208262938878,0.1585920826293888
MNST,25,0.6389723373767107,0.003608126868162916,0.10292794351911155,0.035054881549177776,0.0001264824599778568,0.12648245997785681
OKE,25,0.5723990779232823,0.0058522179439492224,0.22889007671427675,0.025567809788689704,0.00014962839523285047,0.1496283952328505
AMD,25,2.005936152959285,0.025096921431807175,0.4203990724228595,0.05969785158460904,0.0014982322908666185,1.4982322908666186
ROK,25,1.1670229876419609,0.002241354634200115,0.05887258158215253,0.0380712816385071,8.533124353040563e-05,0.08533124353040562
VTR,25,-0.447290220869791,0.00024266056953983702,0.005526443169388735,0.04390899573236307,1.0654981912337495e-05,0.010654981912337495
FLS,25,1.613608256088229,-0.005427305534725537,-0.14440025717029875,0.03758515144695922,-0.00020398610047157927,-0.20398610047157928
XRAY,25,0.7050130122707671,0.007601813845411118,0.14251879213285076,0.053339028009197466,0.0004054733616210887,0.4054733616210887
GPS,25,1.2913146799816444,-0.021754789894332324,-0.3853910445132555,0.0564486129194008,-0.0012280277138880576,-1.2280277138880575
MCO,25,0.9053623778198034,0.01529356159475811,0.5811079926412737,0.026317933651618258,0.000402494939347781,0.402494939347781
UTX,25,1.1868494724772707,0.001643076850295025,0.08952618782197441,0.018353030440236482,3.0155439449112474e-05,0.030155439449112472
ZTS,25,0.5741264991425813,0.014258216521093627,0.38275620233985397,0.0372514316787833,0.0005311389785968186,0.5311389785968186
UNM,25,1.776262006457222,-0.0170036885443117,-0.3500993622772087,0.04856817914123527,-0.0008258381912819005,-0.8258381912819005
PSX,25,1.2313575420692442,-0.00821589826696469,-0.19337374709446484,0.042487144146568914,-0.0003490700539620745,-0.34907005396207447
PNC,25,1.1345148275289114,0.0034357656953837735,0.11219048622100969,0.03062439437703733,0.00010521824364252859,0.10521824364252859
TWTR,25,0.11547986221059062,0.005020763204796652,0.06616390759398622,0.07588371647585399,0.00038099417152518913,0.3809941715251891
LNC,25,1.8989552995318002,-0.010225382704838797,-0.25149520951994586,0.040658359753082414,-0.0004157472886262827,-0.4157472886262827
A,25,1.166779798773442,-0.00211524380743468,-0.05546311951609775,0.038137844136602275,-8.067083863885698e-05,-0.08067083863885698
CLX,25,0.12689527997091712,0.003627553863448836,0.12420048428556597,0.029207244112738246,0.00010595085122185689,0.10595085122185689
DUK,25,-0.14188209808714342,0.006004513104688898,0.24001861307974928,0.025016864432483913,0.00015021409032307524,0.15021409032307523
LLY,25,0.5110382728191076,0.0025238093129214805,0.0721505705079905,0.03497975546349942,8.828223260249588e-05,0.08828223260249587
BK,25,1.1653606763967932,-0.010478194962174869,-0.24265903840766392,0.04318073223619902,-0.0004524561309803625,-0.4524561309803625
LNT,25,-0.07507996069149835,0.010871445453017223,0.49765608115195054,0.02184529811803469,0.00023748996689511393,0.23748996689511392
MCK,25,0.5491503964743496,0.008488868804102198,0.16094849381461998,0.05274276635281628,0.0004477264239344732,0.4477264239344732
PEP,25,0.3101424151293765,0.008996485267135214,0.35881419136254467,0.025072824552931895,0.00022556729669591784,0.22556729669591785
CL,25,0.3209195839389469,0.004549933865969009,0.14907450719811538,0.030521206821246028,0.00013886947254623162,0.13886947254623164
HAL,25,1.9628703783404808,-0.02288733193019478,-0.41125521834367185,0.055652380588320276,-0.0012737345072304147,-1.2737345072304147
ADSK,25,1.475684264347711,0.00369460152744209,0.09252499728228242,0.03993084718684524,0.0001475285690085751,0.1475285690085751
REGN,25,0.033871621661929696,0.002155827438896706,0.03110612828276101,0.06930555353272505,0.0001494108139737732,0.1494108139737732
PSA,25,-0.18663372241164727,0.005090501307293445,0.15110775311801078,0.03368788961687433,0.00017148824613465603,0.17148824613465602
VLO,25,1.712665502467307,-0.006800503345729377,-0.14968851713121897,0.04543102888625695,-0.00030895386394091837,-0.30895386394091834
BKNG,25,1.323878587141178,-0.00712274688921879,-0.18666450316588,0.038158014879182134,-0.00027178988177945884,-0.27178988177945884
K,25,0.17337767851961336,0.006108834685971325,0.20081796959357737,0.030419761231201593,0.00018582929254813007,0.18582929254813008
KMB,25,-0.04154337874141676,0.008109734799908714,0.27040295828210936,0.029991294664194795,0.00024322144603253706,0.24322144603253706
ATVI,25,0.6543506112384136,0.013361284630916185,0.3215273879288651,0.041555665652570295,0.000555237076811179,0.5552370768111791
