Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.07583051114775552,-0.009487684541609509,-0.3205443172637839,0.02959866711285933,-0.00028082281641892125,-0.28082281641892126
ALB,25,-0.019159422808929568,-0.004307640659138535,-0.07310955945347462,0.058920347644548815,-0.0002538076851642359,-0.2538076851642359
ABMD,25,0.18354280252383323,0.03190259586523181,0.7522733576744381,0.042408248995890026,0.0013529332290680022,1.352933229068002
MS,25,0.34584820067680033,0.006276049015626489,0.17731120840000705,0.03539566997630501,0.0002221449597122291,0.2221449597122291
PLD,25,0.14038876214464963,0.008435936805730073,0.29772526351600354,0.0283346354491567,0.00023902919406248505,0.23902919406248505
GPC,25,0.07334137993032402,0.0007606242881563027,0.017426370996013636,0.04364788792401465,3.319964368172973e-05,0.03319964368172973
NTAP,25,0.2345082338406213,0.02047365905429551,0.3392813403324592,0.060344194096361235,0.001235466455835132,1.235466455835132
FRC,25,0.11013895216957899,-0.0003147278502624901,-0.00732114885575822,0.04298886096475839,-1.3529791796671483e-05,-0.013529791796671483
OKE,25,0.41397480032723777,0.005445586323259486,0.19171918046225558,0.028403972467071843,0.00015467628399292542,0.1546762839929254
CE,25,0.2938531976049217,0.008446980183026026,0.28710356121407404,0.029421370279443085,0.00024852173170792664,0.24852173170792666
FLT,25,0.4876073404043426,0.011666086392355843,0.30213679693669504,0.038611935092434865,0.00045045017056438144,0.4504501705643814
EA,25,0.15479758847520808,0.007993480623959996,0.16622053170213474,0.048089610483765144,0.00038440336961576016,0.38440336961576016
DTE,25,-0.11996480212881189,0.0023647566747459926,0.1012650454469014,0.023352151419178093,5.52221559381805e-05,0.0552221559381805
CDW,25,0.5017226459344137,0.006134964057477437,0.20958098863763588,0.029272521793876773,0.00017958586907715893,0.17958586907715893
MSCI,25,0.19212079699417603,0.01577398745704917,0.5659177786642675,0.027873284868838052,0.00043967284590780984,0.43967284590780986
V,25,0.207253971249738,0.012395186417349454,0.6803429877443362,0.018219025757060348,0.0002258282206012543,0.2258282206012543
DLTR,25,-0.03658487913271569,0.007620831960707392,0.15295123974796754,0.04982523824759426,0.00037970976808712666,0.37970976808712664
PEP,25,0.12933698163017981,-0.0033190953682867177,-0.10806390361736472,0.030714190929461985,-0.00010194332885465119,-0.10194332885465118
ETSY,25,0.4695477881422595,0.0374642238144451,0.5429496594372185,0.06900128430557953,0.0025850795587083896,2.5850795587083897
NCLH,25,0.15725850879693642,-0.0007049147886450998,-0.01852692814774572,0.0380481201753282,-2.6820682591734838e-05,-0.026820682591734837
EW,25,0.14129268815507737,0.005964469002829742,0.1492894455327982,0.03995238231037154,0.00023829474587941436,0.23829474587941438
PAYC,25,0.33668905709727975,0.023717009954204078,0.8069722726620939,0.0293901175513315,0.0006970457105201572,0.6970457105201572
PSX,25,0.2764155563976473,0.013687592560077585,0.38398960954135924,0.03564573681154074,0.00048790432198012875,0.48790432198012873
DRI,25,0.0710835914804468,0.0047880927576166975,0.10673424406839484,0.04485994911388053,0.00021479359745922496,0.21479359745922497
PKI,25,0.2546746959551933,0.007683712296869059,0.2746807277844722,0.02797324864705496,0.00021493839461275197,0.21493839461275197
POOL,25,0.03328955077433181,0.006418715968050304,0.19163509963840034,0.033494469333446186,0.00021499148515196227,0.21499148515196226
SNA,25,0.1486925969512825,-0.004951811469411014,-0.1311445464330881,0.03775842460927266,-0.00018697260004708744,-0.18697260004708743
MAS,25,0.10047924992790727,0.0014273452669349158,0.04620942616483659,0.030888617007346977,4.408872128760205e-05,0.04408872128760205
MKTX,25,0.4097786157092276,0.0002053268127454929,0.004492941141387947,0.04569986703232527,9.383408040640176e-06,0.009383408040640176
NEM,25,0.1186333510251275,0.008657729834742136,0.21840432563731582,0.03964083499481251,0.0003431996398086784,0.3431996398086784
SHW,25,0.22341509414750305,0.0043516518807339526,0.1588491547427129,0.0273948696030665,0.00011921293583064572,0.11921293583064572
PAYX,25,0.2434172566339631,0.0019320771944259666,0.05938984382510846,0.03253211441531246,6.285455634828144e-05,0.06285455634828144
NSC,25,0.18396966037529688,0.008890168350800592,0.24722296627098822,0.03596012330446607,0.00031969155009225103,0.31969155009225103
PH,25,0.35495879021763765,0.0006240207897104308,0.017431280116189142,0.0357989077997133,2.2339262715947996e-05,0.022339262715947997
AAP,25,0.20568410205595805,-0.00824435361011893,-0.10825351601907475,0.07615783683798537,-0.0006278721370740931,-0.6278721370740931
REGN,25,0.24899426554482207,-0.01036206265304345,-0.18770665945497617,0.05520348975966365,-0.0005720220195562772,-0.5720220195562772
KMX,25,0.46125814235500956,0.0013687680048307406,0.032172890411090435,0.0425441415844598,5.823305979379759e-05,0.05823305979379759
HPE,25,0.6451773870206787,0.005355107272705167,0.12476629311871407,0.04292110584394639,0.00022984712605746558,0.22984712605746557
ILMN,25,0.3564653986424758,0.009406959427429308,0.19947741765194976,0.04715801687308118,0.0004436135514031014,0.4436135514031014
CLX,25,-0.07003243622325438,-0.0034791112841896744,-0.10112718361109228,0.03440332420973368,-0.00011969299347172026,-0.11969299347172026
RL,25,-0.01069430708927273,0.014375557085952437,0.2559658424221985,0.05616201345428316,0.0008073602304740764,0.8073602304740763
BXP,25,0.14848933267290898,-0.001009941894855309,-0.03438212555911187,0.029374038935404235,-2.966607254197578e-05,-0.02966607254197578
MCK,25,0.6496712095562549,0.0031902881530799614,0.05949956874433836,0.053618676914923544,0.0001710590297455026,0.1710590297455026
CRM,25,0.3699567319614159,0.011692361766696193,0.3434966174980641,0.03403923407415239,0.00039799903905624165,0.3979990390562416
CSCO,25,0.2129769541149493,0.011514656071778972,0.3989560727370759,0.028861964658869792,0.00033233559660272513,0.33233559660272516
DIS,25,0.08084850661156473,-0.0054937591615691036,-0.20704294416936028,0.026534394512257472,-0.00014577357294840343,-0.14577357294840343
ENPH,25,-0.49715755054981287,0.052560437978038735,0.25175234028909677,0.2087783490619455,0.010973481467027708,10.973481467027709
WMB,25,0.30654009012178124,-0.006899572272118327,-0.17056244616285277,0.04045188391312485,-0.00027910069660194557,-0.2791006966019456
FITB,25,0.21233918858739637,0.012489813393504691,0.3255622903358949,0.03836382088545476,0.0004791569639211678,0.4791569639211678
ZION,25,0.21555803253420894,0.012322973239274298,0.33348413114974507,0.036952202783348896,0.0004553610060314457,0.4553610060314457
ADBE,25,0.34021094806897834,0.018557260598582787,0.5374528319543974,0.03452816599942553,0.0006407481744424652,0.6407481744424651
LEN,25,0.06350283551746064,0.0040213162802160505,0.0797309952932525,0.050436047680397736,0.00020281929964693638,0.20281929964693637
AMT,25,0.04506596191450652,0.0029846830301202792,0.07852283391974116,0.038010383491392435,0.00011344894657512301,0.11344894657512301
ZBRA,25,0.6902697459186262,0.011543854255633687,0.23335378712018887,0.04946932465976232,0.0005710666739969218,0.5710666739969218
CTRA,25,0.13153144374632356,-0.000498056186437063,-0.010565244018041943,0.04714100172097756,-2.3478867541973106e-05,-0.023478867541973106
PCAR,25,0.3849552330970497,-0.0012677578713674272,-0.036196943565263276,0.03502389280690656,-4.440181579188481e-05,-0.044401815791884805
BRO,25,0.17448311786017712,0.009968745439350741,0.434530976525945,0.022941391932631356,0.0002286968962007767,0.22869689620077668
DRE,25,-0.05772828075013871,-0.0011160857047354724,-0.047207818423106646,0.023641967411677425,-2.638646185999507e-05,-0.02638646185999507
MMC,25,0.18707125122284823,0.004167722918620138,0.21356865550096138,0.019514675076471494,8.133175856563543e-05,0.08133175856563543
BF.B,25,0.054645422195662846,0.015450331256016787,0.5123185442820501,0.030157665437757046,0.0004659459209214749,0.46594592092147485
NI,25,0.013858297598071938,0.0018325848332190076,0.06070073355334919,0.030190489075529365,5.532663238727925e-05,0.05532663238727925
INTC,25,0.07914587182411556,0.015728928902350392,0.3196230711261646,0.049210868436157795,0.0007740342508552449,0.7740342508552449
LHX,25,0.04307113093133966,0.015158100423304306,0.581641994750359,0.026060876896982256,0.00039503338912382814,0.3950333891238281
ORCL,25,0.4917621121855356,-0.0008063237386501455,-0.01877704156169594,0.04294200106022018,-3.4625154839995245e-05,-0.034625154839995245
MPWR,25,0.44565846542091775,0.009427510106936236,0.28060274568716803,0.03359735516432388,0.00031673940537798977,0.3167394053779898
J,25,0.14155708415362414,0.0029068850771818903,0.07084755198921808,0.04103014141722602,0.00011926990580039693,0.11926990580039692
