Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.8810874900775856,-0.0022513407681680024,-0.038070443736559066,0.0591361840630725,-0.00013313570205508203,-0.13313570205508202
ALB,25,0.8375042739968405,0.01860841873030261,0.27712977755444507,0.06714694788309708,0.001249498522670477,1.249498522670477
ABMD,25,0.05025703121956343,0.027893592023806087,0.3652727194886524,0.07636374285726703,0.0021300590886714427,2.130059088671443
MS,25,0.6749016388050282,0.012957453207034092,0.3350594362476782,0.03867210352928504,0.0005010919718982889,0.5010919718982889
PLD,25,0.14779398348989348,0.007223089549252815,0.15987059942482656,0.04518084985757006,0.00032634532443257485,0.32634532443257486
GPC,25,0.3933714860232082,0.00919387245218601,0.20889027032949753,0.044012928116201194,0.00040464924734758527,0.4046492473475853
NTAP,25,0.4169619108250252,0.01490931961770126,0.2642680538822121,0.05641741178578683,0.0008411452243177619,0.841145224317762
FRC,25,0.3629606921191543,0.012896280556191901,0.259317397509495,0.04973164423231457,0.0006413532365406514,0.6413532365406515
OKE,25,0.48765675760111904,0.012531376389564319,0.13782852640749998,0.0909200491088064,0.001139353356740125,1.1393533567401248
CE,25,0.501864723220443,0.014310176354153147,0.29115879976307407,0.04914904294768981,0.0007033314722192883,0.7033314722192883
FLT,25,0.4756983587182784,-0.0035143610768787626,-0.09546437513669456,0.036813325094796685,-0.00012937531682363765,-0.12937531682363765
EA,25,-0.05163894003424268,0.0115195555201158,0.2372259865816998,0.048559416639409804,0.0005593828960021162,0.5593828960021162
DTE,25,0.2980359774263344,0.003965618002342355,0.10376775347502881,0.038216284631204446,0.00015155118631614381,0.1515511863161438
CDW,25,0.41437406814317207,0.01175378429403768,0.24909681223466737,0.04718560702802072,0.0005546094467905839,0.5546094467905839
MSCI,25,0.10280117282867177,0.014722771289809995,0.2727884336288246,0.05397139128648998,0.000794608450103836,0.794608450103836
V,25,0.41541392848793807,0.0017312765026565643,0.053708214729623595,0.03223485478659286,5.58074466585747e-05,0.0558074466585747
DLTR,25,0.28957046078281,0.006946382289937812,0.11825963144476051,0.05873840637819416,0.00040801942580465816,0.40801942580465816
PEP,25,0.14447599764149463,-0.0005020849502993092,-0.01569065123786429,0.031998987338886876,-1.606620996767324e-05,-0.01606620996767324
ETSY,25,-0.07201757574745543,0.04745167197125325,0.3858934757789541,0.12296572746006808,0.005834929363141679,5.834929363141679
NCLH,25,1.3992109850682346,-0.0008600216031379587,-0.008455457571344038,0.10171201213907267,-8.74745277382328e-05,-0.0874745277382328
EW,25,0.26619752128566726,0.005498458656313313,0.09596048417139086,0.05729919668280075,0.00031505726400034485,0.31505726400034484
PAYC,25,0.23923774501996087,0.015080413817732069,0.19586074786263047,0.07699558988873521,0.001161125357662514,1.161125357662514
PSX,25,0.7756261597818861,-0.011155306047253549,-0.16852453241403845,0.06619395934502108,-0.0007384138749731692,-0.7384138749731691
DRI,25,0.6080101722239691,0.011233695620347699,0.24179161479653138,0.04646023655452609,0.0005219201559028977,0.5219201559028978
PKI,25,0.11812116168745307,0.014075747420275536,0.25384039517933177,0.05545117202615202,0.0007805166915983643,0.7805166915983642
POOL,25,-0.021095159087620243,0.02674567500278413,0.4604510231482813,0.058085819464388705,0.001553544449664933,1.5535444496649329
SNA,25,0.2663479737457149,0.02014989916989265,0.47394877029372195,0.04251493079601216,0.0008566715687546089,0.8566715687546089
MAS,25,0.1961159228634201,0.012292859034195865,0.30982239482843604,0.03967711579081631,0.0004877451912999716,0.4877451912999716
MKTX,25,-0.19132320146788134,0.009560323544869062,0.1585157839229992,0.06031149269976229,0.000576597383683736,0.576597383683736
NEM,25,0.0689855224898908,0.0002424125245750208,0.005116450896204981,0.04737903861343127,1.1485272362219267e-05,0.011485272362219268
SHW,25,0.09651879910387247,0.016482386619307836,0.5349428109509168,0.030811492895864268,0.0005078469382276917,0.5078469382276917
PAYX,25,0.3234503508315257,0.007992534942958804,0.2203116551626104,0.03627831190800856,0.0002899556755963169,0.2899556755963169
NSC,25,0.40206610121181585,0.01085506294986127,0.2805254108318377,0.0386954711791453,0.0004200417755241647,0.4200417755241647
PH,25,0.5828891074864728,0.01744158781914389,0.4525444526715979,0.0385411592522622,0.0006722190137499412,0.6722190137499412
AAP,25,0.19819034228018342,0.014898037757559343,0.30222961205476795,0.049293772560114406,0.0007343804848131271,0.7343804848131271
REGN,25,0.06297988914093264,-0.004448000593323182,-0.09381605813799537,0.0474119322598329,-0.00021088830282233527,-0.21088830282233528
KMX,25,0.328804564255879,0.015259269724550398,0.2887308695702663,0.05284945716840597,0.0008064441217287803,0.8064441217287803
HPE,25,0.5392915718388502,0.008364748006940901,0.16319016746781873,0.05125767156645904,0.00042875750607596953,0.4287575060759695
ILMN,25,0.28192145354592074,0.004051588987137799,0.04710646828126166,0.0860091858924068,0.0003484738703543631,0.3484738703543631
CLX,25,-0.23407343158289315,0.006514249416173908,0.15381793558791884,0.04235038905752646,0.0002758809971927296,0.27588099719272957
RL,25,0.721956580245471,0.0019449564785092542,0.030288315681051895,0.06421474534901266,0.00012489488498238416,0.12489488498238416
BXP,25,0.725661457536516,-0.011956300376901442,-0.20885443236986787,0.05724705116972379,-0.0006844629394770647,-0.6844629394770647
MCK,25,0.4782195860441437,0.0005194110453175093,0.013003933550101737,0.039942609927704965,2.074663277525876e-05,0.02074663277525876
CRM,25,0.16150998587522605,0.012646481397203238,0.18553102669895805,0.06816370082252265,0.0008620309744165599,0.8620309744165598
CSCO,25,0.3948722114538583,-0.000907857799882705,-0.020856648439982604,0.043528460600713,-3.9517652473244306e-05,-0.039517652473244305
DIS,25,0.6144205979937828,0.006886117006973284,0.16712462916866078,0.041203484137720195,0.00028373201286730897,0.283732012867309
ENPH,25,0.24754919410760265,0.049103639319205056,0.34817958218832845,0.14102963479531422,0.006925068320308321,6.925068320308321
WMB,25,0.24853738513282606,0.006229269140022372,0.12660748886922726,0.049201427148251695,0.00030648893177966324,0.30648893177966324
FITB,25,0.6493196452060558,0.015598760097476166,0.2356742058574499,0.0661878122840106,0.0010324478051950674,1.0324478051950674
ZION,25,0.8554752077575605,0.0028657979597429793,0.05345616591387929,0.05361024141461868,0.0001536361204673428,0.1536361204673428
ADBE,25,0.09829701869975402,0.015129352815187866,0.2783311632362704,0.054357380033456144,0.0008223919806354064,0.8223919806354064
LEN,25,0.2608894320619143,0.02340295527509892,0.30605610908422853,0.076466224919099,0.0017895356418373284,1.7895356418373283
AMT,25,0.10963212477826115,-0.0004824599356645083,-0.011387792339097981,0.04236641495543144,-2.0440097833733316e-05,-0.020440097833733316
ZBRA,25,0.5048156594078754,0.018948612047421064,0.3632224491806968,0.0521680641991224,0.000988512409774126,0.988512409774126
CTRA,25,0.06865057447187009,-0.008908899228028417,-0.12873931890995488,0.06920107472573811,-0.000616505401202865,-0.616505401202865
PCAR,25,0.26304481183945744,0.005503109792797792,0.12324367202366227,0.04465227059886059,0.0002457263476032466,0.24572634760324663
BRO,25,0.2539152739423466,0.009093843006274515,0.24685413974043283,0.03683893256089078,0.00033500746922747514,0.33500746922747515
DRE,25,0.2149777116328565,0.0034445478215368655,0.07768901364463991,0.04433764389509042,0.00015272313469091102,0.15272313469091103
MMC,25,0.17069094461905188,0.01037526134211543,0.2681311052174317,0.03869473231649856,0.00040146796034687214,0.40146796034687215
BF.B,25,0.34109934870173714,-0.0018969680205339727,-0.04436706523784057,0.04275622041631126,-8.110718280864421e-05,-0.08110718280864421
NI,25,0.1584778324896877,-0.0044943667262476,-0.09087941120990344,0.04945417962564697,-0.00022226521938337974,-0.22226521938337973
INTC,25,0.35136330004949956,-0.008222880079439518,-0.10861246680988089,0.0757084368025002,-0.0006225413968287845,-0.6225413968287845
LHX,25,0.5544044948519561,-0.010633689732144565,-0.22869555428511024,0.046497142305126554,-0.0004944361847040889,-0.49443618470408895
ORCL,25,0.026330097237711122,0.01385361582720053,0.392075329744442,0.03533406663518063,0.0004895045847764965,0.4895045847764965
MPWR,25,-0.0006664723671207837,0.028279877983303735,0.4209560513637679,0.06718011985262035,0.0018998455923358243,1.8998455923358244
J,25,0.4317157247335117,0.0093555218831528,0.20578678810111664,0.04546220857752935,0.0004253226872035327,0.42532268720353267
AWK,25,0.19492713430493586,0.0039201842878869115,0.07937700408686814,0.049386901571603324,0.00019360575556841677,0.19360575556841678
HST,25,0.9863428978166194,-0.00729515700393054,-0.12680598157031434,0.0575300700612877,-0.00041969089354421764,-0.4196908935442176
GNRC,25,0.3898518968400611,0.03863902458875387,0.4418119754525829,0.087455810923126,0.003379207228688075,3.3792072286880748
AES,25,0.3071155464446117,0.02221801273683669,0.34545192495883387,0.06431578790445103,0.0014289689948407801,1.4289689948407802
L,25,0.578093030014599,0.005438762763820661,0.13422119034753405,0.04052089502215164,0.00022038353500316432,0.22038353500316432
MO,25,0.4299750738945585,-0.0016221568430894381,-0.035781772928248363,0.045334725206106444,-7.354003472266481e-05,-0.07354003472266481
