Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.010024214902424874,-0.0010420328194586464,-0.035264381786923274,0.02954915885821803,-3.079119331766037e-05,-0.03079119331766037
RSG,25,0.23778828283297804,0.009511184439346967,0.4203705288401381,0.022625716568641655,0.00021519736335673937,0.21519736335673936
HON,25,0.5266482177810959,0.001491843897336008,0.08506903627858864,0.017536861384563448,2.6162259634988477e-05,0.02616225963498848
AEP,25,-0.1009785746638888,0.004917532087356577,0.1490196035292609,0.03299922943621971,0.00016227476961065213,0.16227476961065213
COF,25,0.6857541501476588,0.0036971003696256947,0.0871292062413596,0.04243238896707299,0.00015687680093426682,0.1568768009342668
LLL,25,0.573715072550704,0.005140401837929371,0.14328636274532602,0.03587502494613396,0.00018441204416886904,0.18441204416886903
SLG,25,0.4474474109429592,-0.00546270681226352,-0.0943250293718257,0.057913650794952164,-0.0003163652947206358,-0.3163652947206358
FIS,25,0.07553165421519278,0.00936412660099905,0.28623939745809734,0.032714317749952176,0.00030634101307586256,0.3063410130758626
EBAY,25,-0.07696298678329365,0.004113155901480958,0.06895204868387711,0.059652410334295504,0.0002453596636040712,0.24535966360407122
VAR,25,0.25635126069597114,0.0026340359809336714,0.08388068176859607,0.03140217658459499,8.271446300345602e-05,0.08271446300345602
IPGP,25,0.42906243058119264,0.0011046120313144832,0.018030028424559218,0.061265129777047914,6.767419945177033e-05,0.06767419945177033
DHR,25,0.3904565738793349,0.0014560124945993164,0.05973640706148725,0.024373954950129974,3.54887829501901e-05,0.0354887829501901
BMY,25,0.45327894594409196,-0.009162349955518715,-0.1723780093440197,0.05315266135388042,-0.0004870032843914276,-0.4870032843914276
PFG,25,0.4183030498186648,0.008336412292067195,0.16817350418633695,0.04957030735846721,0.00041323851958467494,0.41323851958467495
IVZ,25,0.7286308964840538,-0.007995794375089942,-0.12118479406678716,0.06598017875644789,-0.0005275639421682349,-0.5275639421682349
HP,25,1.0868895468551396,0.008836173573293835,0.12332469658996792,0.07164966805207312,0.0006331089033770041,0.6331089033770041
FISV,25,0.29211343515969823,0.004110234189469597,0.1343088121045163,0.030602863096362575,0.00012578493419432686,0.12578493419432688
DVA,25,0.26306943062432886,-0.005243821308234507,-0.1106514720645871,0.047390434220104145,-0.00024850696876986783,-0.24850696876986783
AOS,25,0.7705849942277397,0.0032424343713693404,0.06825632170529265,0.04750379584427444,0.00015402794041598748,0.15402794041598747
