Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.11680696693515215,0.00986699331110075,0.4042029893971167,0.024410985494733046,0.00024086303059390842,0.24086303059390843
RSG,25,0.29964287750468643,0.007508978591838718,0.33660238542368687,0.022308156201528536,0.0001675114673406719,0.1675114673406719
HON,25,0.595421327131379,0.007687120039498769,0.2932520388772427,0.026213355818189725,0.0002015052128125179,0.2015052128125179
AEP,25,0.45524887815775333,0.0036001154465695037,0.09392788059233712,0.03832850718941071,0.00013798705077654777,0.13798705077654777
COF,25,0.47552451381411,-9.302542544902155e-05,-0.0021688954170305925,0.04289069206314313,-3.989924876976862e-06,-0.0039899248769768615
LLL,25,0.3438500065595676,0.0003353710398392071,0.007272845155948622,0.04611277053862472,1.5464887805405326e-05,0.015464887805405326
SLG,25,0.3243309971753909,0.0008520814902486578,0.021603546507537475,0.03944174119519527,3.3607577615603865e-05,0.033607577615603866
FIS,25,0.3971719704641762,0.0028856179825075784,0.07555314615631756,0.038193220657380796,0.00011021104433881794,0.11021104433881794
EBAY,25,0.21868606895501352,0.007521499107701788,0.17330212259758487,0.04340107896524175,0.00032644117671036066,0.32644117671036066
VAR,25,0.552656069205298,0.0017908177346157108,0.058083016898903835,0.030832037146636366,5.521455891652678e-05,0.05521455891652678
IPGP,25,0.5844124834006966,0.012820563107876805,0.19176594340470268,0.06685526574872734,0.0008571221536254335,0.8571221536254335
DHR,25,0.34165929809041273,0.0066089686966298005,0.26740193818429503,0.024715485390666314,0.00016334386926892484,0.16334386926892483
BMY,25,0.27960518567199777,0.009366376313418433,0.22379116329802903,0.04185319998960354,0.0003920128210233872,0.3920128210233872
PFG,25,0.8759092621926571,0.0032764319043298955,0.07320880299481507,0.04475461652558293,0.00014663545345046988,0.14663545345046988
IVZ,25,0.8122316276406562,0.0008861241723712885,0.023486335098229876,0.037729350648585194,3.3432889617583695e-05,0.03343288961758369
HP,25,1.8888699559979325,0.009946648306513843,0.18039166570785675,0.055139178783472076,0.0005484500192691865,0.5484500192691866
FISV,25,0.32997962512770745,0.013328135102855044,0.46439431695001976,0.02870003920459147,0.0003825179999760315,0.3825179999760315
DVA,25,0.535198570455301,0.001742402508321046,0.0585901310796902,0.029738839565850293,5.181702865409472e-05,0.05181702865409472
AOS,25,0.9224723564861879,0.02177412679391092,0.4639948424797664,0.04692751901624948,0.0010218057491834822,1.0218057491834822
GPS,25,0.3829123305095667,-0.01604094670968719,-0.45636631407423567,0.03514927858386555,-0.0005638277046477366,-0.5638277046477366
LB,25,0.33904598885012677,0.007735798987909992,0.2144124257422711,0.036079061001849815,0.00027910036358285263,0.2791003635828526
CSX,25,1.1884564717067088,-0.0018193160858041863,-0.04363568712779925,0.04169330668440749,-7.585330352130975e-05,-0.07585330352130976
HBAN,25,0.4333543549911286,0.0066507189627137715,0.1644985771208862,0.04043025221930225,0.000268890245102214,0.268890245102214
F,25,0.8990203705295458,0.006294166357561004,0.18467686976474396,0.03408205026205508,0.0002145180941561303,0.2145180941561303
APA,25,1.255236987714597,-0.0012807081374726689,-0.0222799598508223,0.057482515500376946,-7.361832536373157e-05,-0.07361832536373157
DISH,25,0.4639529479173228,-0.005180461533994838,-0.13013527073671902,0.03980828183372056,-0.00020622527277401484,-0.20622527277401484
MMM,25,0.28575144817603143,-3.3180260721694076e-05,-0.0012165973230476251,0.027273001586569492,-9.049253033055519e-07,-0.0009049253033055519
HCA,25,0.391006380528174,8.020911714762572e-05,0.0017856347735245863,0.044919105707884745,3.6029218118903107e-06,0.003602921811890311
SWKS,25,0.3931080027212817,0.007362916959723229,0.11302056789944913,0.06514669937133731,0.0004796697376712101,0.4796697376712101
NEM,25,1.2302762203515805,0.008560674501956396,0.09117878056277293,0.09388889003689532,0.0008037522269558376,0.8037522269558376
MTD,25,0.49927058741078884,0.009269731111834548,0.2757194460708014,0.03362015717039484,0.00031164981690717645,0.31164981690717647
BIIB,25,0.1164048280965887,-0.0036874604082520815,-0.058263888047700614,0.0632889519016163,-0.0002333755044169804,-0.2333755044169804
CF,25,1.1822295250555512,0.0013648290586535956,0.02417081117643525,0.05646600143830518,7.706643958897463e-05,0.07706643958897463
LKQ,25,0.5896774924929187,0.007416024358063989,0.18669064627660095,0.03972359893744438,0.0002945911773100523,0.2945911773100523
OMC,25,0.5584858775906069,0.0056451262059537865,0.17532360722706883,0.032198323404574666,0.0001817635992389396,0.1817635992389396
PWR,25,0.9252136554004963,-0.004506541442695652,-0.061944576749051135,0.07275118628951942,-0.000327856236018991,-0.327856236018991
ROP,25,0.8476797224603898,0.015349857075772676,0.5049933546930093,0.03039615656943449,0.0004665766589936281,0.4665766589936281
MA,25,0.6140423847546709,0.01091013842625605,0.37483000422264623,0.029106897269023074,0.0003175602783638559,0.31756027836385586
SCHW,25,0.5206582212608678,0.00857485267352635,0.14592899169075346,0.058760446256613724,0.0005038621696811256,0.5038621696811256
ECL,25,0.6810487301402115,0.010410802719382349,0.34850187173873126,0.0298730180915276,0.00031100209798343365,0.31100209798343365
ETFC,25,0.49666348381268516,0.0127433794051846,0.2504497309389482,0.05088198480952267,0.0006484084373165869,0.6484084373165868
