Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5860071207250985,0.002854620887776927,0.08456290387637613,0.03375736590065714,9.636448181634445e-05,0.09636448181634445
NSC,25,0.7526220796074412,0.008050164638648173,0.23177732104120188,0.03473232239670738,0.00027960091357610167,0.2796009135761017
TRV,25,0.5632735501219196,-0.003168045060326232,-0.1047520006455728,0.03024328930046192,-9.581210327634556e-05,-0.09581210327634557
CHD,25,0.29202018958468623,0.010773397384968155,0.27225779543957046,0.03957057452688949,0.0004263095241296787,0.4263095241296787
JPM,25,0.6521623320110517,0.001120127175146418,0.03757298525770822,0.02981203562782173,3.3393271253156327e-05,0.033393271253156324
MMC,25,0.4423280179434319,0.0010236566588931557,0.037912137144625574,0.027000763765655172,2.7639511623913954e-05,0.027639511623913954
ORLY,25,0.8288035789177777,0.01616399075251217,0.36859750786692813,0.04385268594476697,0.0007088344100840337,0.7088344100840337
BWA,25,0.6731545636594289,-0.012759354002403439,-0.3293155709581179,0.03874506742964232,-0.0004943620311817978,-0.49436203118179783
FE,25,0.05215873177526981,0.006338994408143975,0.18652103988722696,0.033985412112095305,0.00021543333733704066,0.21543333733704065
ECL,25,0.5471865279217436,0.004704415933932858,0.22211700545404198,0.021179899865461874,9.963905840618124e-05,0.09963905840618124
WHR,25,0.8732467677650995,-0.01701037184135965,-0.3534807964565909,0.04812247797299676,-0.000818581244248314,-0.818581244248314
AAPL,25,0.8025602977431957,0.010316257303972542,0.24334444543769884,0.04239364200574578,0.00043734371898377207,0.43734371898377206
AEE,25,-0.055834389163814696,0.002911766908120669,0.11113766801205241,0.026199640141854517,7.62872451697219e-05,0.07628724516972189
SLG,25,0.5491937109797534,-0.0005954831396998298,-0.01920876250403982,0.031000598793107726,-1.8460333901894543e-05,-0.018460333901894544
SCHW,25,0.9485633153101399,-0.002006876764623619,-0.04183380199961008,0.04797261230624758,-9.627512097570536e-05,-0.09627512097570536
CRM,25,1.174681501700666,0.010855704080806425,0.38459431954318185,0.0282263765458126,0.0003064171910547566,0.3064171910547566
WY,25,0.9555878511283631,-0.01120636990906707,-0.3415268241293965,0.03281256146609802,-0.00036770970145309453,-0.3677097014530945
BBY,25,0.917680563865897,0.008631917876251474,0.23899940617019377,0.03611690093532953,0.00031175812281847455,0.31175812281847454
FB,25,1.1179949804510472,-0.009491943386486498,-0.19688737429804626,0.048210015600683886,-0.0004576067387433223,-0.4576067387433223
LRCX,25,1.3951530687174127,-0.016256123146243147,-0.23682475845889675,0.06864199187630357,-0.0011158526729446124,-1.1158526729446125
DLR,25,0.4142157524519669,-0.003084031440101869,-0.09236866621787093,0.033388285945664,-0.00010297052358753915,-0.10297052358753915
RHI,25,1.1450531596313778,0.005200425502904469,0.1237903106157746,0.04200995600573102,0.00021846964658809836,0.21846964658809837
STZ,25,0.39169757778913145,-0.00045013660400002725,-0.013443482778440645,0.03348363005469927,-1.5072207522415578e-05,-0.015072207522415578
IPG,25,0.44373617214316,0.007844474379979958,0.2056685821455713,0.03814133543463471,0.0002991987286352137,0.29919872863521374
IPGP,25,1.6807165230476955,-0.018752593139964763,-0.22321922172032674,0.08400975953343322,-0.0015754008403167491,-1.5754008403167492
IQV,25,0.7813121987398237,0.0039057185982232304,0.09800921500205349,0.03985052424041349,0.00015564493367472865,0.15564493367472865
HRB,25,0.4125299304444953,0.0014874461517588196,0.027690511765609455,0.05371681694977448,7.9900872656675e-05,0.07990087265667499
ALXN,25,1.4402565812997095,-0.005039759855633852,-0.08317956728883855,0.060588916483941754,-0.00030535358899212185,-0.30535358899212184
INCY,25,1.0543444757890845,-0.02412641047611174,-0.36444446504118055,0.06620051280895586,-0.0015971807457579622,-1.5971807457579623
CAG,25,0.3701159195611019,0.0027935312558672177,0.07076835058432021,0.03947430218171803,0.00011027269694817683,0.11027269694817683
CME,25,0.2721460600348871,0.012254834557173173,0.370118393175238,0.03311057970407578,0.00040576467636554455,0.40576467636554453
GPC,25,0.663113701246696,0.005133744386064349,0.165444450766215,0.031030018609198937,0.0001593001838344473,0.1593001838344473
HSY,25,0.26038881537983344,4.257751577220622e-06,0.00012482402854573522,0.03411003175290559,1.4523204149497927e-07,0.00014523204149497927
