Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.7123208907171632,-0.004639312228235605,-0.146726269572662,0.03161882491627117,-0.00014668960107649747,-0.14668960107649748
VRSK,25,0.4996057087476401,0.01309686389512221,0.4375413029062533,0.029932863042025352,0.00039202663325273976,0.3920266332527398
DOV,25,1.4462361378036468,-0.009581464669727703,-0.2947127070644504,0.03251120308033526,-0.0003115049436845748,-0.3115049436845748
VRTX,25,-0.7867248132718688,-0.0010658916598882502,-0.007530420153075813,0.14154477947062288,-0.00015087139993845853,-0.15087139993845852
LLTC,25,1.2034470342768493,-0.002986358801801991,-0.09373089993807365,0.03186098505162145,-9.514833314299137e-05,-0.09514833314299137
GLW,25,0.9943164491979607,-0.013833178937386574,-0.27595951090262627,0.05012756723673018,-0.0006934236072815653,-0.6934236072815653
HOG,25,1.591460529665234,0.0042757514690780155,0.1252175381671754,0.0341465862662908,0.00014600231639209208,0.14600231639209207
ADBE,25,1.4897776696051406,0.0007933720582695351,0.032296194775766604,0.02456549645485915,1.9489578484804573e-05,0.019489578484804572
BEN,25,1.501088704334342,-0.006969822510990147,-0.20541476722768098,0.033930484186002176,-0.00023648945248839318,-0.23648945248839318
INTC,25,1.0940194685729032,0.0077408973322020845,0.23849344547820497,0.032457484593258965,0.00025125005589794855,0.2512500558979486
PNW,25,0.3435009185431177,0.007339423549193891,0.36857664226136255,0.019912882987276795,0.0001461490823291617,0.1461490823291617
ETR,25,0.3986988454057369,0.0019118124173687894,0.0920749339936271,0.020763657756204465,3.9696218728307473e-05,0.039696218728307475
AAPL,25,0.8133344428999757,0.020916237896454314,0.48833802575244184,0.042831474907623915,0.0008958733186238754,0.8958733186238754
MPC,25,1.8617536508585957,0.004383932995710171,0.05697944364856265,0.07693885224203587,0.0003372947729959305,0.33729477299593047
CAH,25,0.5771333974195136,-0.003599098230137627,-0.11850992244713886,0.0303695940037679,-0.00010930315202895933,-0.10930315202895934
TPR,25,1.4086913749011238,-0.0046846623483948035,-0.10584745731417657,0.04425861959527079,-0.00020733668880989353,-0.20733668880989353
TXN,25,1.2217372060203155,-0.007006892882842292,-0.20291715723329737,0.034530805469477115,-0.0002419536550828909,-0.2419536550828909
DFS,25,0.9284985255904378,0.010388562284708918,0.28294781809981806,0.03671547055734514,0.0003814209526973765,0.38142095269737647
ROP,25,0.9554332394621766,0.006242317913427782,0.2519320278676271,0.024777786160272125,0.00015467081840334965,0.15467081840334965
CHRW,25,0.5183156978923162,-0.012896608140555075,-0.3577229344486257,0.036051946628563786,-0.0004649478283727928,-0.4649478283727928
EXPE,25,0.9981411727828013,0.0037107991997098787,0.03449364780081952,0.10757920476075933,0.0003992048269316509,0.3992048269316509
BBBY,25,0.6000806710513424,0.0006726185523285665,0.01391646511882401,0.048332571999102965,3.2509384608352846e-05,0.03250938460835284
