Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.33755483655706015,0.004642271586277521,0.13452927795812156,0.03450751878503832,0.0001601932739687212,0.1601932739687212
ATVI,25,0.28295776029720104,0.01188733074161674,0.24764495348651222,0.04800150608465427,0.0005706097789240136,0.5706097789240137
AZO,25,1.1895735497343096,-0.0016950450391072193,-0.035477405386226374,0.047778156848113186,-8.098612774308087e-05,-0.08098612774308087
CMI,25,0.9764375550018627,0.005615851113307491,0.20658769118140333,0.027183861154516934,0.00015266051692859018,0.15266051692859017
DE,25,0.9437251465985533,0.01629090020764663,0.4305919795949708,0.03783372886548048,0.0006163455014307023,0.6163455014307023
APD,25,0.450669247231867,0.008093948684925726,0.3578017175666824,0.022621324290924574,0.00018309583799580733,0.18309583799580734
PHM,25,0.8535532901245297,0.010740019812947817,0.301462947273321,0.035626334546548406,0.00038262753889263713,0.3826275388926371
DG,25,0.7734654889193245,0.01342692294434574,0.4068305852463798,0.0330037205443005,0.0004431384126250433,0.4431384126250433
MGM,25,0.6443144208845769,0.011087250107639626,0.2087287650158987,0.05311797876442722,0.000588932315773495,0.588932315773495
KEYS,25,0.48199190224316457,0.014733217220599093,0.3336454099777058,0.04415830933080592,0.0006505939634651713,0.6505939634651713
KMX,25,0.9217895241070843,0.0028155516437709106,0.0580980987056168,0.04846202726938307,0.0001364473405387822,0.13644734053878219
MO,25,0.21426517441020074,-0.0036246069018315975,-0.1047496530050336,0.03460256714795439,-0.00012542070370556677,-0.12542070370556677
BAX,25,0.4199309927899218,0.009534080620317124,0.273230673256996,0.03489388840084413,0.0003326811451699965,0.33268114516999653
HWM,25,1.46875879300428,-0.00205189844912853,-0.04417769747113245,0.04644647789689189,-9.530345596411501e-05,-0.095303455964115
AAP,25,1.1736304043726953,-0.006746164402965199,-0.09794167867950397,0.0688794034768464,-0.00046467177983297857,-0.4646717798329786
PXD,25,0.7474969673981335,-0.0014018857999966447,-0.02702815731743441,0.051867605457970443,-7.271245957135724e-05,-0.07271245957135723
AON,25,0.08216366182907552,0.007165792203733548,0.29069868253487285,0.024650239695785083,0.00017663849543221997,0.17663849543221996
IVZ,25,0.8756065366639306,0.004681799167818139,0.128506919163232,0.03643227305038125,0.00017056858564899814,0.17056858564899813
BLK,25,0.7757399464737603,0.01578435234596917,0.5608281263845746,0.02814472313955493,0.0004442462267144867,0.44424622671448666
FIS,25,0.355457748962882,0.008435906152413618,0.363620446154185,0.023199757443883022,0.00019571097655535642,0.1957109765553564
NXPI,25,0.2539225804136549,0.005224372767158885,0.24703371047213143,0.021148420420735496,0.00011048723171451737,0.11048723171451737
HES,25,1.595649587439789,0.00489709771206218,0.10415166290223746,0.047018910458096745,0.00023025619882800205,0.23025619882800205
GNRC,25,1.138922873247255,0.011199913662551578,0.33399929426621405,0.033532746490250634,0.0003755638655590366,0.3755638655590366
HST,25,0.5465360075168229,0.0032936156775927503,0.12545866256495508,0.02625259675383125,8.646596424593915e-05,0.08646596424593915
PVH,25,0.5737475361629093,0.014730903490082433,0.42823043682468676,0.0343994779990688,0.0005067353905134965,0.5067353905134965
LMT,25,0.057063913039904025,0.009706088310477392,0.4134113883156181,0.023478038062820124,0.00022787991079448167,0.22787991079448167
SLB,25,1.2104204932620177,-0.00393573833589707,-0.12355414247184532,0.031854361635781814,-0.0001253704322554754,-0.1253704322554754
HCA,25,0.18180566713979615,0.0040085898559144165,0.09259011064878303,0.04329393093739762,0.00017354761237831141,0.17354761237831143
REG,25,0.19837032108477812,-0.0028607355122217256,-0.07600914101337322,0.037636729925923006,-0.0001076687298629861,-0.1076687298629861
ZION,25,0.5888526389980722,0.010341087038756264,0.32040161486743096,0.032275389882273166,0.0003337626159823801,0.3337626159823801
IT,25,0.9759173670598421,0.00543376232436621,0.1376828397892027,0.039465792052847636,0.00021444773395803488,0.21444773395803488
TXN,25,0.9211793124192919,0.012563668528978243,0.46496513169683806,0.02702066815876826,0.00033947871817828127,0.3394787181782813
CE,25,0.6503407591770656,0.006624649370809259,0.24522369890482074,0.027014719215129775,0.00017896304265109826,0.17896304265109825
O,25,0.11437551214880347,-0.0031900289215874,-0.08993690694455488,0.03546963121106687,-0.00011314914940134242,-0.11314914940134242
GM,25,0.769487859914582,0.0037069469352035396,0.0966812172939918,0.03834195554169864,0.00014213159458501015,0.14213159458501015
PCAR,25,0.9999666495956971,0.00201550543725255,0.05766342739214198,0.034952924728980136,7.044780983913858e-05,0.07044780983913858
AMP,25,1.0167002960372586,0.008592487097416845,0.3041877933342988,0.028247310660404455,0.00024271465238625057,0.24271465238625056
PNR,25,0.5466561814436186,0.005320007107019609,0.19725614344012263,0.026970045212480313,0.00014348083220703544,0.14348083220703545
KIM,25,0.41944753915880884,-0.013145888828707233,-0.29364461301483635,0.044768023134287974,-0.0005885154552043433,-0.5885154552043432
SEE,25,0.6360622912008798,0.0012533892064991218,0.03416497345837137,0.0366863802199737,4.598231299323791e-05,0.04598231299323791
CTAS,25,0.4157215835561273,0.012976036949932171,0.3683349899464291,0.035228901147348,0.0004571315229934955,0.4571315229934955
IQV,25,0.13491915855272538,0.008760749897789622,0.23537704660996017,0.03722006892331745,0.00032607571501567606,0.32607571501567606
DISCA,25,0.8698152930178318,-0.009878432417995209,-0.1615830312666755,0.06113533296508043,-0.0006039212550471817,-0.6039212550471817
AME,25,0.4617652270118275,0.014474126358773735,0.6340117765512977,0.02282942824422858,0.0003304360291055225,0.3304360291055225
PKI,25,0.6332564153466096,0.012157487362205453,0.388978026906734,0.03125494634975995,0.000379981615253616,0.379981615253616
ANET,25,0.07290458861592915,0.02470867723867137,0.3825471773598815,0.0645898825059861,0.0015959305597241168,1.595930559724117
COST,25,0.6326924117651723,0.007302213285672444,0.19358562092532153,0.037720845436600786,0.00027544565869394306,0.27544565869394305
TFX,25,0.6806107918125722,0.012555962085204705,0.31569506654948265,0.039772436808849086,0.0004993812086081091,0.4993812086081091
COG,25,0.6440253927015852,0.0025162969481923843,0.0559110039941585,0.04500539729988185,0.00011324694387787848,0.11324694387787848
SNPS,25,0.4620125217205646,0.00645021558701491,0.2524077163090593,0.025554748013792802,0.00016483363396080464,0.16483363396080464
DVN,25,1.5500342859071923,-0.006989502826493337,-0.14556969990033525,0.04801481923283982,-0.00033559971474150053,-0.3355997147415005
HPE,25,0.4667034431419778,0.012014163945151144,0.2102396630207826,0.05714508752786348,0.0006865504502197638,0.6865504502197638
