Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.582893087194575,0.010829065439481401,0.23284636263051903,0.04650734208231966,0.0005036310508257868,0.5036310508257867
SPLS,25,1.1951276949170473,-0.01422256257518902,-0.30050775119224055,0.04732843834730431,-0.0006731316759805112,-0.6731316759805113
KSU,25,1.512817659157714,0.01146463002901541,0.2678028977305694,0.04280995510567522,0.0004908002968453257,0.49080029684532567
WMT,25,0.3413401566322877,0.0039869407932051236,0.17418265743366515,0.02288942453828097,9.125878042466275e-05,0.09125878042466275
CMG,25,1.2884759955340628,0.019616171970576905,0.34615537202880026,0.0566686914480265,0.0011116227967920486,1.1116227967920487
ED,25,0.13203189297049026,0.008295009319857983,0.39896678695699617,0.020791227718792757,0.00017246342769867555,0.17246342769867556
JCI,25,1.1538440823105054,0.0036623063720482235,0.0794482227878085,0.04609676898411644,0.00016882049078136455,0.16882049078136455
LEG,25,1.3740636559401747,0.0011381441180833456,0.028817080455731732,0.03949546935650687,4.495153613904931e-05,0.044951536139049314
BBY,25,0.9031397725035212,-0.011396188105319244,-0.1930078295818463,0.05904521143007109,-0.000672890336175436,-0.672890336175436
APA,25,1.7014478674602296,-0.009011858924479954,-0.23376071281255284,0.03855164033361906,-0.00034742194399386625,-0.3474219439938663
ISRG,25,1.2757858901257906,0.013052025799805366,0.33480829797814743,0.038983579196287595,0.0005088146814387014,0.5088146814387013
ETR,25,0.445424364247773,0.0007514863679979951,0.03184834652615185,0.023595773406350058,1.7731902057241688e-05,0.017731902057241688
TEL,25,1.5918174789075503,-0.002613129146660267,-0.06314460909811645,0.041383250034850785,-0.0001081397768495981,-0.1081397768495981
CL,25,0.3398609938656176,0.007321065360986133,0.3018588133515942,0.024253276820706313,0.0001775598248224809,0.1775598248224809
SJM,25,0.584289852731572,0.009935092221666952,0.3780556283244544,0.026279445344325015,0.00026108871303012526,0.26108871303012526
AIZ,25,0.573159170995093,0.0009266867414922612,0.033331295187788504,0.027802302198918716,2.576402483069911e-05,0.02576402483069911
