Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.9564143043126555,0.007804956808635544,0.1164591147497511,0.06701885743685189,0.000523079287658732,0.523079287658732
SPLS,25,0.7055918106393737,0.009216869255729645,0.2331959859101209,0.03952413340117286,0.0003642887700046273,0.36428877000462734
KSU,25,1.5424306826922412,0.003886669620354749,0.04530265428975813,0.08579341942075641,0.0003334506768890071,0.3334506768890071
WMT,25,0.24658278737754633,0.003953265670264367,0.1578997267831348,0.025036558015669813,9.897616530492963e-05,0.09897616530492963
CMG,25,0.7501077179979614,0.02052610321769996,0.33321383757499884,0.06160039260998578,0.0012644160169634098,1.2644160169634098
ED,25,0.5668136212070751,-0.00017623884349645715,-0.0059035434052411954,0.029853061356335826,-5.261269008269402e-06,-0.005261269008269402
JCI,25,0.7867364134211646,0.015647370977261828,0.3133740332618511,0.04993193218465263,0.0007813034665047394,0.7813034665047394
LEG,25,1.150401968261681,0.00735418599510753,0.20431569454723386,0.03599422947612761,0.00026470825831802436,0.26470825831802436
BBY,25,0.7749924289799353,0.004822459123460153,0.08294398048441472,0.05814115859036087,0.0002803833606926294,0.2803833606926294
APA,25,1.5824676463519478,-0.0033673964650624607,-0.08748861194706678,0.03848954041126902,-0.00012960954232278603,-0.12960954232278604
ISRG,25,1.6319205870190037,0.030489397790359224,0.3413922853990859,0.08930898293356943,0.002722977106914001,2.7229771069140014
ETR,25,0.5852033634432929,-0.0025507589638155957,-0.0627274026194463,0.040664189131032626,-0.00010372454493227419,-0.10372454493227419
TEL,25,1.7700299167112379,0.007593408144966937,0.08447786668738007,0.08988636246068105,0.0006825438368303858,0.6825438368303858
CL,25,0.35015190354447123,0.006284637249525148,0.18141101740535714,0.03464308474430925,0.0002177192208225423,0.2177192208225423
SJM,25,0.6822537822662178,0.00555478914210959,0.12517251831834955,0.04437706628209053,0.00024650524594243406,0.24650524594243406
AIZ,25,1.481640504062781,-0.007225934675382173,-0.1092434181155359,0.06614526348617196,-0.00047796135303702024,-0.47796135303702025
GT,25,2.915059730715702,0.0037615222438311634,0.04000247295973651,0.09403224264702909,0.00035370437235412923,0.3537043723541292
ZION,25,2.01419686429305,-0.008537722517287908,-0.057176814422684026,0.14932140944705546,-0.001274864759749293,-1.2748647597492928
ABT,25,0.42325489719221804,-0.004740658679247879,-0.09696212049870277,0.04889186266621823,-0.0002317796330932028,-0.2317796330932028
COG,25,1.617868719959131,-0.0010306417000655564,-0.018658086408667608,0.05523833888917848,-5.6930935501540246e-05,-0.05693093550154025
NBR,25,1.5852274687112524,0.014875686755223804,0.20680636109434272,0.07193050869667246,0.001070015715515601,1.0700157155156012
REGN,25,1.226798984795977,0.0034279503889977515,0.03382236936958194,0.1013515745020711,0.00034742816923990925,0.34742816923990927
DVN,25,1.6383971984937322,-0.011196600881859217,-0.21210080970990502,0.05278905298463055,-0.0005910579572002273,-0.5910579572002272
