Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6572200030354851,0.007993156117504868,0.1906466126142329,0.0419265572458859,0.0003351255175358709,0.3351255175358709
VRSK,25,0.44839875264197276,0.0005309453902425841,0.018370638807951728,0.028901846897820698,1.534530237989483e-05,0.01534530237989483
DOV,25,0.5138017175607027,0.009084794867128937,0.23339714274258772,0.038924190589378814,0.0003536182868735371,0.35361828687353714
VRTX,25,1.3331782024426726,0.005593910740680136,0.07257809134963315,0.07707437102103416,0.0004311471518857288,0.43114715188572883
LLTC,25,0.06383607921149256,0.004136973853579326,0.11317033133372709,0.03655528622055401,0.00015122826330454055,0.15122826330454056
GLW,25,0.8400637470159134,0.01412500287661542,0.3547070006388787,0.03982160727353631,0.0005624803172901499,0.5624803172901498
HOG,25,0.2838543597285649,0.005220588064951228,0.1245438239225891,0.04191767925960033,0.00021883493605312311,0.21883493605312312
ADBE,25,0.7574956182032906,0.016256437328333595,0.35491012646765335,0.0458043772662407,0.0007446159883919901,0.7446159883919902
BEN,25,0.9391027514151923,0.006059972890148504,0.15081983807048982,0.040180210824229956,0.000243490988315285,0.243490988315285
INTC,25,0.6905524921006433,0.016088261054525824,0.4466951544157082,0.03601619783758298,0.0005794379930024835,0.5794379930024836
PNW,25,0.7739916135684662,-0.0017055202571442884,-0.08077336805436248,0.021114883509579924,-3.6011861552830446e-05,-0.03601186155283045
ETR,25,0.8037863881802323,0.003630523135079858,0.1387647435600861,0.02616315241131704,9.498593011590689e-05,0.09498593011590689
AAPL,25,0.2663123098999231,0.01753470656588214,0.3706978926881362,0.04730187819177565,0.0008294245541078857,0.8294245541078857
MPC,25,0.07696531027917002,0.004106382900652787,0.07004050657607283,0.05862868647577151,0.00024075183563184146,0.24075183563184147
CAH,25,-0.014773049395685895,0.015053960518730272,0.3633726206974544,0.04142843918684854,0.000623662087871436,0.6236620878714361
TPR,25,-0.6058077284437429,-0.01862187010238252,-0.38887281650744937,0.04788678794683967,-0.0008917415447663854,-0.8917415447663853
TXN,25,0.1395021871416008,0.008387153937854457,0.3122627093199361,0.02685928766877252,0.0002252729803391111,0.2252729803391111
DFS,25,0.5289088287714285,0.009246896765490984,0.3056189631334475,0.03025629257649617,0.0002797768139613513,0.2797768139613513
ROP,25,0.6619653385186531,0.004084716041404104,0.13924176414704856,0.029335422934532573,0.00011982687264205904,0.11982687264205903
CHRW,25,0.4735820648327433,0.004918412683982727,0.14628822357579183,0.03362138498752431,0.000165363846375706,0.165363846375706
EXPE,25,-0.24534788132789864,0.022651191019290088,0.32902293363394414,0.06884380602019301,0.0015593942006583447,1.5593942006583448
BBBY,25,-0.24155979344524114,-0.0070252915256009355,-0.13798067922790033,0.05091503799598915,-0.0003576929849588722,-0.35769298495887225
FRT,25,0.5514006048991072,0.006522240942526595,0.40967185352682145,0.015920646943101694,0.00010383829532380875,0.10383829532380874
ORCL,25,0.21999771384457792,0.008877224896666874,0.26047123001602657,0.03408140275653732,0.00030254827706366414,0.30254827706366416
DHR,25,0.5695483911395209,0.004159084789504743,0.16351807245370412,0.025435016002174803,0.00010578638817545496,0.10578638817545497
VMC,25,0.5337759703377817,0.011683254444173993,0.32989596968192253,0.03541496567975261,0.0004137620551682391,0.4137620551682391
CNP,25,0.5732444543012848,0.0010585108583405956,0.043447614341534,0.024362922438498677,2.578841794206059e-05,0.02578841794206059
ZION,25,0.1654630211448421,0.001158650319655842,0.03299806390168944,0.03511267579539784,4.068331303430965e-05,0.04068331303430965
BLK,25,1.1733218964867036,0.0036840702861028534,0.10895934009924998,0.033811422524650664,0.00012456365705393424,0.12456365705393424
ALB,25,0.4369935469603572,0.00451013431834961,0.17030566689122587,0.026482585111100448,0.00011944001594818857,0.11944001594818857
NSC,25,0.12797953883478347,0.015829465483332618,0.6524026467523717,0.02426333731497093,0.0003840756605377887,0.3840756605377887
BBY,25,-0.05767076829593837,0.0038073169731821124,0.03069683188418153,0.12402963887436447,0.0004722201492640158,0.4722201492640158
GOOG,25,0.9297288164567896,0.01038095616224318,0.27390663454723674,0.037899615609540575,0.000393434248208508,0.39343424820850803
SLG,25,0.853230466545277,0.0068019740335857354,0.4645032812051941,0.014643543563217516,9.960500307668708e-05,0.09960500307668707
SWKS,25,0.40449942912002734,0.03073015358573889,0.6021043314576863,0.051037921470090765,0.0015684031654727697,1.5684031654727697
DLR,25,1.5057781580892284,0.0041999740507994866,0.10749033169801199,0.03907304019303872,0.00016410575489660798,0.16410575489660797
WHR,25,0.9115530075844286,0.004794785046738348,0.08279545174554423,0.05791121306366188,0.00027767181843612443,0.27767181843612443
FDX,25,0.6253929802321956,0.014485152454285862,0.35968878208626753,0.04027134894301972,0.0005833366289793845,0.5833366289793844
ADI,25,0.3061020502744108,0.0020803961769575445,0.05799802461272562,0.035870121281700945,7.46240631814541e-05,0.07462406318145409
CVS,25,0.5068703121086515,0.009934408523589002,0.35577099160331205,0.02792360467282268,0.0002774044962710193,0.2774044962710193
LKQ,25,0.3399079985750757,-0.0015580217493382704,-0.026147022461642775,0.05958696641745197,-9.283778965547929e-05,-0.09283778965547929
AVB,25,1.0956648816549899,0.002823325224970763,0.1525553625416418,0.01850688941989898,5.225096773494532e-05,0.05225096773494532
FITB,25,0.4422321278505646,0.004252258591115442,0.1264426599953426,0.03362993621988078,0.00014300318520965244,0.14300318520965244
GPN,25,0.29234665749864913,0.017564453099909696,0.4375913137740915,0.04013894368336896,0.0007050185938064507,0.7050185938064507
PPG,25,0.7036772312090398,0.009986582055196315,0.36283936804853806,0.027523424784105514,0.00027486494004649365,0.27486494004649364
KMI,25,0.505564784008978,0.00045604901040382487,0.015390047592354917,0.02963272255443638,1.3513973796521812e-05,0.013513973796521812
PG,25,0.33530619182515375,0.0005432948044747425,0.02381522479470717,0.02281291943108122,1.2394140601807326e-05,0.012394140601807326
MDLZ,25,0.7775149298272411,0.007177459418751159,0.25927290309071815,0.02768302947662759,0.00019869382065658666,0.19869382065658667
DVA,25,0.23554236243308596,0.00773365363288638,0.28815367747958,0.026838642839928446,0.00020756076770075266,0.20756076770075266
CAT,25,0.8006812341007531,0.0093057153118525,0.3798271992655725,0.024499865543715336,0.00022798877392847926,0.22798877392847927
JCI,25,0.4711609226883024,0.011189961692539899,0.47116389630265,0.023749616174648658,0.00026575729520684447,0.2657572952068445
BKNG,25,0.5432717083546359,0.012235451454267353,0.23361093149449091,0.05237533781485689,0.0006408359032345347,0.6408359032345347
HST,25,0.7914798905782742,0.009891698437696836,0.41062081613007406,0.02408961759640408,0.00023828723274306444,0.23828723274306443
AVY,25,0.12032312547547576,0.00520849352185882,0.16947057523462658,0.03073391067828635,0.00016007737466924206,0.16007737466924207
LLY,25,0.7289295659191429,0.0074738210443283425,0.23238353849952634,0.03216157690250326,0.0002403698702727132,0.2403698702727132
COF,25,0.33168212881271353,0.007291602138378249,0.23706399959142416,0.030757947857731262,0.00022427471837155997,0.22427471837155996
EMN,25,0.7867706391439834,0.006321600208671489,0.20042493129080627,0.031540987281164,0.00019938951177831112,0.19938951177831113
PKI,25,0.166227386520346,0.013384993302855266,0.4364680550327388,0.030666604688517878,0.0004104722983771217,0.41047229837712174
HON,25,0.4298436146819614,0.006063226967566531,0.3306147315785796,0.018339252272929766,0.00011119504894623355,0.11119504894623355
MJN,25,0.4657119516760721,0.009828589403803744,0.2634330367079806,0.03730963104183049,0.00036670104431756246,0.36670104431756245
MMM,25,0.5929715488059595,0.008885466194960886,0.28329081011186474,0.03136517627046295,0.00027869421345018793,0.2786942134501879
DAL,25,0.764365528239674,0.02252074046887714,0.41065623993922123,0.0548408578235906,0.0012350567261356744,1.2350567261356744
HD,25,0.2204397497482375,0.001763447155008728,0.05210769368394292,0.03384235667202706,5.967920759207677e-05,0.05967920759207677
SYY,25,0.5923136043507974,0.0025001716579072103,0.10376776919357916,0.024093913527649714,6.0238919729896946e-05,0.06023891972989694
HOT,25,0.7054711278308884,0.006661182957689853,0.18291579667288932,0.036416663179736915,0.0002425780561487951,0.2425780561487951
ADSK,25,-0.007329194373923794,0.016951813136485118,0.362013033548465,0.046826527128934634,0.0007937945377202508,0.7937945377202508
RTN,25,-0.20384117778651217,0.010692817721587759,0.336507666945762,0.031775851702395885,0.00033977339020192326,0.33977339020192326
CTSH,25,0.39511105352062437,0.013186152086703049,0.4203942068256243,0.03136616031479365,0.0004135989602867786,0.41359896028677856
AN,25,0.443718100060559,0.007344141615458192,0.1531710050680529,0.04794733580415717,0.0003521320242296593,0.3521320242296593
PWR,25,0.5911427054840775,0.01008088633470314,0.26815049861559853,0.037594136079360345,0.00037898221266739393,0.37898221266739396
EXC,25,0.16251020290423246,0.0010740620738971076,0.028345476294588556,0.03789183369983298,4.0698181487406926e-05,0.04069818148740693
MTB,25,0.09414178989762291,0.003513047424596093,0.16711124275044964,0.021022208720224724,7.3852016203907e-05,0.073852016203907
BWA,25,0.8280320451860611,0.01302314688529295,0.3507903703548877,0.03712515503808639,0.0004834863472002726,0.48348634720027256
FISV,25,0.47965090168184665,0.011561106273202003,0.34107120404438107,0.03389645955481378,0.00039188057119849556,0.39188057119849556
CNC,25,0.7122266939933151,0.010283265756758609,0.19774219876994292,0.05200339543469099,0.0005347647355087348,0.5347647355087348
MCK,25,0.1458453829507974,0.0174704712573996,0.5274393457240701,0.033123185441192464,0.0005786776592038699,0.5786776592038698
DTE,25,0.4307161836208445,0.0038937661391541508,0.1573368563701737,0.02474795943547459,9.636276646301144e-05,0.09636276646301144
SPG,25,1.0175320433085024,0.0037570321897816925,0.2598886411724424,0.01445631549279143,5.431284265205719e-05,0.05431284265205719
WDC,25,0.6981081860026919,0.01816449005919192,0.4218461688549582,0.04305951173741097,0.0007821540729078593,0.7821540729078593
GD,25,0.5843152137695822,0.014332445625468995,0.6073853876363016,0.023596954943623325,0.0003382020736561231,0.3382020736561231
CXO,25,0.6460682509417869,0.01946943363423643,0.44038397975092813,0.04421013145221116,0.0008607462202696937,0.8607462202696937
TRV,25,0.49689798476684494,0.004254001566790567,0.16290166374495185,0.026113923387859776,0.00011108867100700432,0.11108867100700431
MSI,25,0.042417883432405594,0.008130325285454798,0.3061222935931936,0.026559076080421636,0.00021593392781496973,0.21593392781496973
ANDV,25,0.7407006012522047,0.003374917331044377,0.05647926887733493,0.059754975553494245,0.0002016681026116208,0.2016681026116208
SYMC,25,0.4365492453777028,-0.0009787907674788402,-0.020664693865248666,0.04736536499700341,-4.6360781957332364e-05,-0.04636078195733236
HUM,25,-0.14990356925066253,0.014577640108740289,0.42187114417405586,0.03455472200470255,0.0005037263014421225,0.5037263014421225
KEY,25,0.5925080812928297,0.005158870238728089,0.13708517034378614,0.037632591663930716,0.00019414165714125894,0.19414165714125894
AYI,25,0.9473322553311772,0.009590728472400622,0.1458215154432869,0.0657703250665411,0.00063078532925472,0.63078532925472
PCAR,25,0.9859582967352067,0.005841191515815853,0.14928153933998375,0.03912869294918465,0.00022855818927974093,0.22855818927974092
STJ,25,0.5811549988940407,0.009181634007951443,0.22440862213469548,0.04091480051261312,0.0003756647238151577,0.3756647238151577
PDCO,25,0.3351505561443657,-0.0008485288705698456,-0.0314318204546219,0.026995855101516187,-2.2906762439356733e-05,-0.022906762439356732
HOLX,25,0.6534492518654088,0.003745389839474318,0.08480511166131408,0.0441646708093761,0.00016541390931316523,0.16541390931316524
CMS,25,0.5502964724701994,0.003417559389290132,0.14599114989494777,0.023409360031408324,8.000287817261266e-05,0.08000287817261266
DLTR,25,0.4559852876600539,0.0003519434542416986,0.010415351590843345,0.03379083760850758,1.1892464109658456e-05,0.011892464109658456
LUV,25,0.754922043094199,0.029703336040705134,0.8301018287359916,0.035782761840116466,0.0010628673994014998,1.0628673994014999
BAC,25,0.021202623024285706,0.002898103307660728,0.08043958337871088,0.03602832319526582,0.0001044138026216696,0.1044138026216696
JBHT,25,0.41579357545000434,0.0021832433639914785,0.08078936187301224,0.02702389662915252,5.899974298478892e-05,0.058999742984788925
RIG,25,0.4417128231203551,-0.002930080360938973,-0.06126241439732149,0.04782835266556327,-0.0001401409168414301,-0.14014091684143012
IP,25,0.5322331124968072,0.0019339753277603725,0.053839330078575394,0.03592123685301892,6.947078581637524e-05,0.06947078581637524
ROST,25,0.23874870641996887,-0.002125978875154925,-0.056351213769629586,0.03772729517142572,-8.020743255118549e-05,-0.0802074325511855
VLO,25,0.6758169340607015,0.012671167622048276,0.24326404035685406,0.05208812450644336,0.0006600173567392645,0.6600173567392644
MAS,25,0.3731723284030299,0.0023726198511316698,0.04985352925108971,0.04759181319304106,0.00011291728073315931,0.1129172807331593
JNPR,25,0.47991094262222006,0.0024760676753141295,0.05027834775600159,0.04924719657317236,0.00012193939153467285,0.12193939153467284
URI,25,0.9978825297288271,0.027923531476340295,0.6526638363148469,0.0427839416291328,0.0011946787407629957,1.1946787407629957
LNC,25,0.22650753111943916,0.009918423322232214,0.21381464502010747,0.046387951214938855,0.0004600953372008197,0.46009533720081974
STT,25,0.18147112357771125,0.00205706571334915,0.04954630244087856,0.041518046998638425,8.540535096611769e-05,0.08540535096611769
BRK.B,25,0.505402736551467,0.0029830558765549186,0.1319831357206617,0.022601795754182308,6.742241964520755e-05,0.06742241964520755
AMP,25,0.6312000447619144,0.013340358905269002,0.33930642633819535,0.039316552442694754,0.0005244969205033787,0.5244969205033787
TROW,25,0.637519945091778,0.00291031832634372,0.09567477949113999,0.030418866307533342,8.852858408141381e-05,0.08852858408141381
EBAY,25,0.17726542813429944,0.0006153606970472113,0.019786594693663756,0.03109987881059027,1.9137643102968624e-05,0.019137643102968623
HAS,25,0.5896526901894966,0.003987812910718067,0.10306444772442766,0.038692420119308533,0.00015429813249870608,0.15429813249870608
CAG,25,0.07162252813209392,-0.005349262546866069,-0.12247225654279251,0.04367734128420347,-0.00023364156587827675,-0.23364156587827675
EL,25,0.3142292644850126,0.0054911656173758224,0.22386462936492196,0.02452895588264043,0.00013469255917288356,0.13469255917288356
BA,25,0.5614520030038374,0.006499014297180685,0.14258688464806948,0.04557932739200692,0.0002962207003765322,0.2962207003765322
AIG,25,0.9283863752149404,0.005415192842781051,0.1836210780601909,0.029491128687339222,0.00015970014899321428,0.15970014899321427
NKE,25,0.348488948633814,0.008627423240271537,0.24484992791801657,0.0352355555651226,0.0003039920509664178,0.30399205096641785
PGR,25,0.25214052664847963,-0.0006717228086950441,-0.024923968044582676,0.02695087746435487,-1.810351910715242e-05,-0.01810351910715242
GS,25,0.3406068126241796,0.002972732497426875,0.08259691530642457,0.035990841624029137,0.00010699114450549526,0.10699114450549527
RL,25,0.03626170268024281,-0.004484555565397843,-0.14068871544609995,0.03187573041077304,-0.0001429484842147535,-0.1429484842147535
HCA,25,0.41984854406119565,0.018510641743409346,0.4230417020626775,0.04375606861724196,0.0008099529102738027,0.8099529102738027
DHI,25,0.7278363366444628,0.002927163175079753,0.06037865840584652,0.048480096318210236,0.00014190915266698454,0.14190915266698453
GM,25,0.4066698716665345,-0.0013114360888114634,-0.030972184891630384,0.042342382153538444,-5.5529328042396764e-05,-0.05552932804239676
AZO,25,0.5502971349128756,0.005467421421202745,0.1737007580174625,0.03147609419558833,0.00017209307166075503,0.17209307166075502
LEG,25,0.5026045477807133,0.00438338179644189,0.18452763374228628,0.023754609039011353,0.00010412552084319635,0.10412552084319636
APA,25,0.4812776645616403,0.008851709721045011,0.24719784251536492,0.03580819974387447,0.00031696378976597513,0.3169637897659751
ETN,25,0.5308754602863132,0.005753039611099819,0.18680278467887493,0.0307973974852122,0.00017717864765121174,0.17717864765121175
SCHW,25,0.9251503763667247,0.008121487546271615,0.19050710085000158,0.04263089149976715,0.00034622625440181536,0.34622625440181537
OMC,25,0.7154305213983698,0.005434774164495343,0.17089980937056312,0.03180093754646086,0.0001728309137842354,0.1728309137842354
PEP,25,0.5018547067681051,0.0033229152393845613,0.17535769956545041,0.018949354648350174,6.296709933750546e-05,0.06296709933750547
MYL,25,0.23499562652712844,0.017556802484331533,0.2816328504036599,0.06233932745831194,0.001094479259191648,1.094479259191648
BIIB,25,0.7464791780623224,0.016626916499116334,0.2791693129740942,0.05955853930356323,0.0009902748598096841,0.9902748598096841
ORLY,25,1.0634698462425547,0.006806491221412915,0.18068254770546716,0.03767099428168492,0.0002564072918801845,0.2564072918801845
MO,25,0.5638920062665869,0.007551136255384477,0.28337129955869195,0.026647498413368727,0.00020121889138448892,0.20121889138448892
ABC,25,0.2934934497676426,0.011130741122158467,0.3442223191910682,0.03233590764339747,0.0003599226169286825,0.3599226169286825
PSA,25,0.8876353537532733,0.003551908015302538,0.21053074326133908,0.01687120826288744,5.992497985678831e-05,0.05992497985678831
TIF,25,0.1478586408074649,0.009136763250606849,0.2057808918904285,0.04440044537989403,0.0004056763576575924,0.4056763576575924
AEE,25,0.4207941819012485,0.005042812377058015,0.18041266753189028,0.027951542682925146,0.0001409543853993203,0.14095438539932031
ILMN,25,1.4497173129973695,0.028025708331773105,0.3724456435816072,0.07524778129303678,0.0021088723711317012,2.1088723711317012
VRSN,25,0.2789616585268202,0.006039692287731465,0.1312118665127671,0.04603007676248394,0.00027800749962606153,0.2780074996260615
PBI,25,-0.2699583834127237,0.025890958631060224,0.5065258645148216,0.05111478099121357,0.001323410680079214,1.323410680079214
TJX,25,0.22681017647006166,0.0006843886219736828,0.017877073369522364,0.038283034802579,2.620047343350758e-05,0.02620047343350758
