Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.4788707316722618,-0.014820468739075833,-0.3342390192287537,0.04434092935430941,-0.0006571533573571126,-0.6571533573571126
VRSK,25,0.46032789644396843,0.013558793763570269,0.4564788820281931,0.029703003353247895,0.00040273689662532434,0.40273689662532436
DOV,25,1.2163708302905383,-0.014242714266595177,-0.3289203250582367,0.04330141125840565,-0.0006167296278937991,-0.6167296278937991
VRTX,25,-0.34888377136253285,0.0017279652002488311,0.011962559493980868,0.14444778319541746,0.00024960074261476926,0.24960074261476925
LLTC,25,1.0796526616198197,-0.005155362146615173,-0.14108580363975992,0.036540615806949416,-0.00018838010754515508,-0.18838010754515508
GLW,25,0.600536022121006,-0.016577393127417094,-0.30722829138177243,0.053957899036119215,-0.0008944813046512281,-0.8944813046512281
HOG,25,1.3784042230702092,-0.009491399541242024,-0.19897699747199954,0.047700988867206494,-0.00045274914385099466,-0.4527491438509947
ADBE,25,1.2673679255576968,-0.00528287482482658,-0.14713392631562808,0.03590521205485869,-0.00018968274084467284,-0.18968274084467285
BEN,25,1.586809285,-0.017255271313537192,-0.4310503021414971,0.040030760279743303,-0.0006907416295141387,-0.6907416295141386
INTC,25,0.75044617372249,0.001125332632483037,0.025654181673316855,0.04386546594286832,4.936324026458301e-05,0.04936324026458301
PNW,25,0.4375096391826038,0.007680905802955324,0.47341049806016827,0.016224620777165605,0.00012461978387808082,0.12461978387808081
ETR,25,0.513507172468347,0.00115430983321985,0.05548759101709902,0.020803026623811054,2.4013138192599435e-05,0.024013138192599436
AAPL,25,0.5459660326236656,0.010831072678114537,0.22921483874136483,0.047252929773607746,0.0005117999166317878,0.5117999166317878
MPC,25,1.8089633928222768,-0.01289237234643022,-0.167173501950614,0.07711971213140498,-0.0009942560440475848,-0.9942560440475848
CAH,25,0.6501292906477981,-0.0052081894838430405,-0.18331173180762514,0.02841165392135801,-0.00014797327717180466,-0.14797327717180467
TPR,25,1.0305052416945228,-0.010321283862791415,-0.17352807236530668,0.05947904406535055,-0.0006139000976859622,-0.6139000976859622
TXN,25,0.8330052638346159,-0.00987808723766094,-0.22444657676175384,0.044010861649925535,-0.0004347431307825907,-0.43474313078259075
DFS,25,0.7492608797159472,0.008112337717014775,0.19011100654579371,0.04267158364163773,0.00034616629742080843,0.34616629742080846
ROP,25,0.7617704973528713,0.0018641831757955302,0.05739054657153524,0.032482408465510836,6.05531593707236e-05,0.0605531593707236
CHRW,25,0.38467892950341676,-0.014370893653106002,-0.32593960815254325,0.044090663710868394,-0.0006336222392837497,-0.6336222392837497
EXPE,25,0.8436974059554596,1.6764332179637804e-05,0.0001456677678430852,0.11508607860111178,1.929341250920944e-06,0.001929341250920944
BBBY,25,0.5135209787087119,-0.0002541143597326141,-0.005047308897054687,0.05034650442751786,-1.2793769737373922e-05,-0.012793769737373922
FRT,25,0.8677829554043941,0.0025789775564257697,0.18066017274339172,0.014275296637122832,3.681566963846005e-05,0.03681566963846005
ORCL,25,1.0758721003250724,-0.008121498871480275,-0.146183813680251,0.05555675876157188,-0.0004512041535852079,-0.4512041535852079
DHR,25,0.8349661066469326,-0.0036541837670075795,-0.135813313596647,0.026905931901935385,-9.831921959226365e-05,-0.09831921959226365
VMC,25,1.5410253280021147,-0.006165023457256264,-0.10066307623452293,0.06124413924022259,-0.00037757155503544105,-0.37757155503544104
CNP,25,0.28827329533834156,0.002374315863415261,0.09604185108732692,0.024721679523402696,5.8697075862683245e-05,0.058697075862683246
ZION,25,1.4088571935811867,-0.01875719050985477,-0.2625333619242779,0.0714468834451024,-0.0013401428041151745,-1.3401428041151746
BLK,25,1.0294182626893398,-0.009354484074087406,-0.2373592931307652,0.03941065020333484,-0.00036866629967652537,-0.36866629967652537
ALB,25,1.5251114686155336,-0.0180580434939082,-0.2937073449324398,0.0614831185037678,-0.001110264828082151,-1.110264828082151
NSC,25,0.900456125133315,-0.007100809054867927,-0.18767255752650938,0.03783616074963391,-0.00026866735285243894,-0.2686673528524389
BBY,25,0.9100979088497189,-0.023425600777148958,-0.3211327012299721,0.07294679329581334,-0.0017088224577209293,-1.7088224577209292
GOOG,25,0.6528420625691495,-0.003841021976241479,-0.08302290014074747,0.0462646085565531,-0.00017770337818793003,-0.17770337818793003
SLG,25,1.4999037880574302,-0.013619727171283926,-0.38932172896543427,0.03498321865434114,-0.00047646189364549676,-0.47646189364549674
SWKS,25,1.5273560885889064,-0.00852326016024444,-0.11082967930724243,0.07690413085664742,-0.0006554739146886881,-0.6554739146886881
DLR,25,0.8671014505937286,0.004348729963524547,0.2001857050890944,0.021723479014593507,9.446954410275948e-05,0.09446954410275947
WHR,25,1.2496190504077715,-0.009055173950519978,-0.12268681168833331,0.07380723181170633,-0.0006683373228613526,-0.6683373228613526
FDX,25,1.06526537803546,-0.006756937833988999,-0.2230833389966843,0.03028885018656381,-0.00020465987777361773,-0.20465987777361772
ADI,25,1.1094460715952368,-0.0025768305999605036,-0.07883575997501456,0.032686062781372045,-8.422644676726961e-05,-0.08422644676726962
CVS,25,0.7496335996154412,0.0022225449360663025,0.07037569312454854,0.03158114453143526,7.019051285351945e-05,0.07019051285351945
LKQ,25,0.49268698473951106,0.010902998997029274,0.22739951753185286,0.047946447359995134,0.0005227600674771438,0.5227600674771438
AVB,25,1.0623608190108176,-0.004419726651175352,-0.14962005934712436,0.029539666475612163,-0.00013055725118909416,-0.13055725118909417
FITB,25,1.4729934827414788,-0.006594236784969136,-0.13277728926529858,0.0496638907260215,-0.0003274954551102185,-0.32749545511021855
GPN,25,1.1943186984789527,-0.01292572852084621,-0.345339251119306,0.03742907439264903,-0.00048379805438593815,-0.48379805438593815
PPG,25,1.0195863179364046,0.0031894787815384736,0.09544779888256025,0.03341594902007991,0.00010657946036451623,0.10657946036451622
KMI,25,0.4149589359671945,0.0074555520711839015,0.13117544997841343,0.056836489391961724,0.0004237474062050621,0.42374740620506207
PG,25,0.25291173150471247,0.001450735663057904,0.05454151531316575,0.026598741430781475,3.8587742786090504e-05,0.038587742786090506
MDLZ,25,0.4513229476232808,0.0028604683944224883,0.185072918221407,0.015455899339094248,4.4211111566854524e-05,0.044211111566854526
DVA,25,0.9576347333595564,0.0002397617893635639,0.006447702422374545,0.0371856164657278,8.915689942410102e-06,0.008915689942410102
CAT,25,1.236638243323302,-0.016130081913532275,-0.3165529004288474,0.05095540711103952,-0.0008219148906384524,-0.8219148906384524
JCI,25,0.48423487386833164,0.004376095231374132,0.16207822995771975,0.026999895251297437,0.00011815411285680377,0.11815411285680377
BKNG,25,1.091901926864599,8.55621320132692e-05,0.001647814917244524,0.0519246009475058,4.442779561006814e-06,0.004442779561006814
HST,25,1.7974846156168829,-0.017119341915296855,-0.29759462901464945,0.05752570861906965,-0.0009848022747695926,-0.9848022747695926
AVY,25,1.0726644997388053,-0.00857232924805554,-0.17984880555884267,0.04766408773980352,-0.0004085922534138032,-0.4085922534138032
LLY,25,0.7074477456549487,0.0021675486058906667,0.09049468775453853,0.023952219292363477,5.1917599535149985e-05,0.05191759953514998
COF,25,1.4544274710509724,-0.0043812743073989475,-0.09581938370658849,0.04572430063644516,-0.00020033070360224255,-0.20033070360224256
EMN,25,1.6446294362713914,-0.010578051223167323,-0.18789157081507102,0.05629870024120765,-0.0005955305349492371,-0.595530534949237
PKI,25,1.408485188595373,-0.008368223579834393,-0.19049612354370793,0.04392857672987958,-0.0003676041516195427,-0.3676041516195427
HON,25,1.1165551302153387,-0.00433904447374938,-0.1280270263225861,0.03389162896603106,-0.0001470572853714215,-0.14705728537142151
MJN,25,0.04099571565326963,0.00010870961384108941,0.002683009956039403,0.040517782498863335,4.404672489148684e-06,0.004404672489148684
MMM,25,0.8008032810886071,-0.0036173368154911113,-0.16202013365799078,0.0223264648276798,-8.076234318093355e-05,-0.08076234318093355
DAL,25,0.8528042205038658,0.00020791944350235115,0.002706413094059112,0.07682472567057787,1.597335420864734e-05,0.01597335420864734
HD,25,0.9001677870797663,0.011289547666586252,0.3597255090476567,0.03138378397593873,0.0003543087251542061,0.35430872515420614
SYY,25,0.6410930998875978,-0.005362937976023374,-0.23603094236831018,0.02272133442425898,-0.00012185310724978567,-0.12185310724978567
