Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.7428543044171079,0.00494437717594574,0.12150106022799495,0.04069410725032102,0.00020120701508397534,0.20120701508397534
LRCX,25,1.1627127015744814,-0.006046907223098847,-0.12556708435019218,0.04815678610673732,-0.00029119961775005615,-0.29119961775005615
THC,25,2.7070906885467902,0.001594653165495112,0.017229363536158143,0.09255438612973238,0.00014759214482223463,0.14759214482223462
CVX,25,1.1634052284205967,0.009260799965198414,0.3484062185520293,0.02658046691498835,0.0002461563870812817,0.2461563870812817
JCI,25,1.1839300244190836,0.0047114292802605436,0.20933233275259203,0.02250693535159205,0.00010603983422442192,0.10603983422442191
OKE,25,0.9452818087998409,0.015202252878896696,0.7091229511983254,0.021438105836522243,0.0003259075061713623,0.3259075061713623
FITB,25,1.7505240264128012,-0.00453552143888859,-0.10259073419530935,0.04420985456887356,-0.00020051474320727271,-0.20051474320727272
PM,25,0.4697761873284979,0.008404757911821872,0.30909899897485466,0.027191152154153703,0.00022853505119917568,0.2285350511991757
CLX,25,0.41840646169362017,0.001744984557943017,0.07161461316248324,0.024366319678134664,4.2518851572248056e-05,0.04251885157224806
TEL,25,1.5865210827320757,0.001354028278748917,0.04256204974471435,0.03181304206142162,4.3075758584193606e-05,0.04307575858419361
FLS,25,1.8751757553365969,-0.008685895622333597,-0.29289787443765897,0.029655031259649245,-0.00025758050619835335,-0.2575805061983533
CTAS,25,0.7691964728748308,0.002065386886158694,0.06471899014030985,0.031913150710185134,6.591300297282239e-05,0.06591300297282239
JPM,25,1.4352738290004476,-0.005793627510430644,-0.17234049374699242,0.03361733150733619,-0.0001947662966481698,-0.1947662966481698
HSY,25,0.19271141105436673,0.008277769790207522,0.4238206730085062,0.019531302547012342,0.000161675626187062,0.161675626187062
ADBE,25,1.0940766392475554,-0.0026275349898891086,-0.05991458978271383,0.043854677123186914,-0.00011522969861146305,-0.11522969861146305
CVC,25,0.6942710747642754,-0.018294452758300158,-0.2246285341423456,0.08144313823775873,-0.0014899576449783863,-1.4899576449783862
WY,25,1.9786389427519435,-0.0007854877745221895,-0.022086466055219002,0.03556421260686835,-2.793525421320302e-05,-0.027935254213203017
LH,25,0.829104656378869,-0.0006151025249946482,-0.024597192491218386,0.02500702164339488,-1.5381882155448008e-05,-0.015381882155448008
BRK.B,25,0.5455745581741872,-0.0018497179849950602,-0.08818437399277909,0.020975575391015678,-3.8798899046381494e-05,-0.038798899046381494
EQR,25,0.6571249307174497,0.0061511031352093175,0.22429171179507773,0.02742456725654322,0.0001686913416334818,0.1686913416334818
CAH,25,0.5967708250716766,0.009232218171153505,0.3307005409153816,0.02791715473339915,0.0002577372632165917,0.25773726321659174
HRB,25,0.987648536883744,0.00913448864484458,0.17030217917381435,0.05363694515923786,0.0004899460665012097,0.4899460665012097
SNDK,25,1.181352885407448,0.009303796116812025,0.16812671441270913,0.05533799996812837,0.0005148534692156167,0.5148534692156167
NOV,25,1.917106726643271,0.0067473787257940065,0.11399927677074223,0.059187908177376375,0.0003993632324602785,0.3993632324602785
STZ,25,1.0535730773105352,-0.0014308326615110755,-0.0302358909342508,0.047322325134142085,-6.771032842057698e-05,-0.06771032842057698
NFX,25,1.763164814859416,-0.021320190565632165,-0.36400515642781395,0.058571122384251675,-0.0012487474908752095,-1.2487474908752096
CSX,25,1.2206957589499339,0.00019687763513447304,0.006181892450864381,0.03184747012331874,6.270054602894778e-06,0.006270054602894778
VNO,25,0.7058974424101112,-0.003956049230532237,-0.13256603726624136,0.02984210218630157,-0.00011805682539158271,-0.11805682539158271
AGN,25,0.5744823179785714,0.0046904440308336475,0.14739326756978754,0.03182264772448187,0.00014926234806461795,0.14926234806461794
MLM,25,1.2280486114793148,-0.005850570002973952,-0.16516362910294413,0.03542287145632635,-0.00020724398916158518,-0.20724398916158518
SPLS,25,0.9053994727261091,-0.015236900970551479,-0.28111383040240784,0.05420189020490459,-0.0008258688334688354,-0.8258688334688354
QCOM,25,0.8974154929831485,0.004192357937339546,0.1280589383730166,0.0327377221036132,0.00013724824911149909,0.13724824911149908
SJM,25,0.04318514820366609,0.007802195125969964,0.2793771205713041,0.027927108383159982,0.00021789274890952572,0.21789274890952573
TWX,25,1.131748258164004,0.0014822352463994969,0.038671747963656924,0.03832863329044442,5.681205120941784e-05,0.05681205120941784
CME,25,1.1681281557087488,-0.00532015080775297,-0.14991681645283503,0.03548735181037365,-0.0001887980633989732,-0.1887980633989732
HUM,25,0.542084939987089,0.012124552022468517,0.33537424671533805,0.036152304898830534,0.00043833050147801424,0.4383305014780142
AES,25,1.102697854010201,-0.0055876120885253264,-0.15435210818183615,0.03620042611885016,-0.00020227393859145512,-0.20227393859145512
MJN,25,0.30691316563187826,0.007386512702421981,0.25485320110601595,0.028983401700923814,0.0002140862648232726,0.2140862648232726
WBA,25,0.7288002462652649,-0.0014088288864496509,-0.0341832932387213,0.04121396018256639,-5.806341763018526e-05,-0.05806341763018526
ADP,25,0.8412970161383287,0.004841482950074605,0.27846059513412724,0.01738659988046994,8.417692688106437e-05,0.08417692688106437
PFE,25,0.8457403830831927,0.004089759524184448,0.15179922566247558,0.026941899778052864,0.00011018589121691456,0.11018589121691456
OMC,25,1.184560600720834,-0.0017914491327039462,-0.08544821532171852,0.02096531947401142,-3.755830338857891e-05,-0.037558303388578906
BK,25,1.37357863753728,-0.009329158214740795,-0.244688726080344,0.03812663690797732,-0.00035568942791049617,-0.3556894279104962
TGNA,25,2.2418448501089907,-0.0041192661660407245,-0.09044511296495335,0.045544375268091075,-0.00018760940409530953,-0.18760940409530952
TGT,25,0.5220422876970746,0.0021900542470247916,0.06531563272240212,0.03353032276871202,7.343322578372982e-05,0.07343322578372982
ORCL,25,1.197049722966008,0.0018467643699118822,0.06071984524133186,0.030414510487829668,5.616843429723509e-05,0.056168434297235094
GPC,25,1.2199673560273518,0.005890898995696753,0.2317164095311114,0.02542288225342889,0.00014976363153444106,0.14976363153444106
NI,25,0.44787017088147135,0.010923036898007027,0.5743403783960143,0.01901840321328665,0.00020773872003990548,0.20773872003990548
YUM,25,0.42129764835945616,0.002701408066091978,0.07531926304756477,0.035866097951410054,9.688896630518409e-05,0.0968889663051841
