Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8977125704112088,0.005590921798801902,0.2460547602033355,0.02272226635315512,0.00012703841427203795,0.12703841427203796
SEE,25,1.9227114701704042,0.002495443214332817,0.06293810986851328,0.039649160414034594,9.894222830919597e-05,0.09894222830919597
TAP,25,1.0238629168435365,0.011082394321635314,0.2730668117320433,0.04058491858216119,0.00044977807123897475,0.44977807123897473
V,25,1.3889160297847774,0.0007247419441838102,0.024217922459275204,0.029925851212156386,2.1688519588853652e-05,0.021688519588853653
WELL,25,-0.035546457906539965,0.017366119380074617,0.5983469833690225,0.029023492827345457,0.0005040254412664206,0.5040254412664206
CVC,25,0.6759265837477199,0.004798031268745205,0.11887419650781822,0.040362260353361414,0.00019365938725266296,0.19365938725266296
THC,25,0.10857280083743624,-0.001666180610954146,-0.02540611246025086,0.06558187969768965,-0.00010927125638221784,-0.10927125638221784
VAR,25,0.8842882768531791,-0.0009019237219778805,-0.04440951857250291,0.020309243400272427,-1.831738839812841e-05,-0.018317388398128413
O,25,0.4620659555686043,0.0121291013784556,0.3149278510413028,0.03851390513208331,0.0004671390598272599,0.4671390598272599
RAI,25,0.7407917639051023,0.011028503592850677,0.35128911315998795,0.03139437910171715,0.0003462330227186038,0.3462330227186038
ANDV,25,1.4194109127217975,0.013650737403094033,0.26341191105169187,0.05182277957208707,0.0007074191554369863,0.7074191554369863
SNA,25,1.5182519268403158,0.006397253902723036,0.2551822834325939,0.02506934970825615,0.00016037499525987025,0.16037499525987026
STI,25,1.599420523869946,-0.004555378992616335,-0.20051109207034168,0.02271883787365865,-0.00010349291678632099,-0.10349291678632098
PSA,25,0.19025492776204386,0.011668900895887607,0.5182303124781996,0.02251682430556102,0.0002627465913117048,0.2627465913117048
HAL,25,1.9588992620042955,-0.013482415375470394,-0.1787980165407823,0.07540584418281379,-0.0010166529130106934,-1.0166529130106934
AVB,25,-0.061445228209832586,0.018650186479619458,0.6199098328128558,0.030085321271633627,0.0005610968520152292,0.5610968520152292
DFS,25,1.4463760264324794,-0.00413794097402514,-0.14804125545251595,0.027951269133571884,-0.00011566070182381127,-0.11566070182381126
LMT,25,0.5847809483403373,0.01004344957838895,0.42339407727793715,0.02372128028563783,0.0002382434824836354,0.2382434824836354
ITW,25,1.4445257989464655,0.0018966831090836732,0.08004063735197203,0.02369650182498132,4.494475475581251e-05,0.04494475475581251
EFX,25,0.8736115427690831,0.005557039967011342,0.24935543813373395,0.02228561770540171,0.0001238420682784529,0.12384206827845289
ABC,25,0.23126374370982913,0.013501981581843707,0.4136452696015715,0.032641450474821074,0.00044072426311569766,0.4407242631156977
GOOGL,25,0.886171155969447,-0.005372498832411476,-0.15139964597653555,0.035485544221445044,-0.0001906460448971993,-0.1906460448971993
MCHP,25,1.9610334959739348,-0.005058267442281811,-0.12484016850335508,0.040517947892275315,-0.00020495061665156715,-0.20495061665156716
CRM,25,1.606254968744018,-0.006136619053710597,-0.10102362272246693,0.06074439708590907,-0.00037276522456355205,-0.37276522456355204
EOG,25,2.3090422383183586,-0.004995430991306344,-0.10347605066473435,0.048276204582756034,-0.00024116044851534482,-0.24116044851534482
SPGI,25,1.5197561587924742,0.0026881465278332448,0.07981920246462403,0.033677942710898856,9.05312447628697e-05,0.0905312447628697
KMX,25,2.2314956390124947,0.005703907701933089,0.10655505274208167,0.05353014761054546,0.0003053310212414054,0.3053310212414054
RTN,25,1.0785812297831736,0.002780556406916973,0.10556592688106718,0.026339525347507317,7.323853596016349e-05,0.07323853596016348
TSCO,25,1.5308668265041507,9.48843264146999e-05,0.0016394001925811486,0.05787746448004838,5.4916642317801095e-06,0.005491664231780109
ICE,25,0.13380643056438113,0.002021285993011888,0.05954276593900953,0.03394679372272223,6.861617865940233e-05,0.06861617865940232
UNH,25,0.9592274925801484,0.014513546801296908,0.4484890095248988,0.0323609865416137,0.00046967269270784977,0.4696726927078498
BAX,25,0.5560455264963206,0.0002857813306997004,0.013823931914963184,0.020672941132643122,5.907940626363323e-06,0.005907940626363324
MKC,25,0.9703664681648713,-0.00042403734181109456,-0.017067327616999056,0.024844975811488697,-1.053519750046461e-05,-0.01053519750046461
CVX,25,1.4200229686873982,-0.007089454043019453,-0.21725472066318588,0.032631990786567845,-0.00023134299901360694,-0.23134299901360694
AZO,25,0.8804404952528759,0.004497230043639283,0.16679527442088313,0.026962574684767086,0.0001212569009262025,0.1212569009262025
AMZN,25,1.4749344644994016,-0.015571072971327794,-0.2662500844499151,0.05848288462893203,-0.0009106412641308452,-0.9106412641308452
MCD,25,0.7686794387840536,-0.0032347381736789883,-0.14933276757039704,0.021661275193028875,-7.00685537574562e-05,-0.0700685537574562
PWR,25,2.054422014223357,-0.012691865223643128,-0.2625101305491574,0.04834809687950866,-0.0006136275294143648,-0.6136275294143648
DOV,25,2.2189505164321606,-0.010396177050639898,-0.25690595439415026,0.040466859069719634,-0.00042070063157209826,-0.42070063157209825
JPM,25,1.0735651319230222,-0.002495880368762106,-0.11835798051708041,0.02108755453462576,-5.263201338817276e-05,-0.052632013388172756
SYY,25,0.6067919231905025,0.004250975781040415,0.2985710635408108,0.014237735333850803,6.052426808106313e-05,0.060524268081063134
GE,25,1.364478759623436,-0.005449905587944342,-0.26271911970410994,0.020744229023309583,-0.0001130540896717321,-0.1130540896717321
PBI,25,1.686116809402877,-0.0010302358849806183,-0.02884586378971695,0.03571520313937971,-3.679508391356141e-05,-0.03679508391356141
ROST,25,0.5768637037128839,0.011731960301214473,0.33117991983334427,0.03542473319976105,0.00041560156358071094,0.41560156358071093
SLG,25,-0.06637910452529773,0.014649265217377024,0.49382570357958255,0.029664849583950867,0.0004345682491888927,0.4345682491888927
ILMN,25,2.1116578267054087,0.004898418487509821,0.06520989536593563,0.07511771733448691,0.00036795801533078763,0.36795801533078765
CI,25,0.7820744038299501,0.006556503184603985,0.18085372256883026,0.03625307287832395,0.00023769338777841135,0.23769338777841134
MCO,25,1.4158910762697092,0.004151597541631088,0.18786366804098087,0.02209899117228698,9.174611742339375e-05,0.09174611742339375
NFX,25,4.502516889426308,-0.012415330206107696,-0.12200805314776615,0.10175828468528439,-0.0012633627055749174,-1.2633627055749173
CAM,25,2.2088361966722596,-0.01919389434051831,-0.37081095565464317,0.05176193973727856,-0.0009935132021776007,-0.9935132021776008
ALL,25,0.5713486569254971,0.011512890384408862,0.9606432658134938,0.0119845636711558,0.00013797696785098539,0.1379769678509854
VRSN,25,0.7321912451543942,-0.00555088431190303,-0.13594272001509133,0.04083252351642525,-0.0002266566142027365,-0.2266566142027365
HAS,25,0.3877801692851079,0.001872419322022127,0.07547059486807513,0.02480991868813506,4.645457112946195e-05,0.04645457112946195
WYNN,25,0.4762280273941924,-0.010015426551247167,-0.15037844954256477,0.06660147502326981,-0.0006670421813002815,-0.6670421813002815
GOOG,25,0.8252667719163309,-0.0051680698160991925,-0.1416244164473709,0.03649137589223325,-0.0001885899782965804,-0.1885899782965804
CAT,25,2.1279198093452316,-0.010264606377191447,-0.32824876500986566,0.03127081491649463,-0.0003209826062118242,-0.32098260621182423
GRMN,25,1.179946219778127,0.0035961841816753767,0.08020034459305378,0.04484000910373701,0.00016125293144503893,0.16125293144503894
LVLT,25,1.8333017689271707,0.00973638183272083,0.18444426609946332,0.05278766338808491,0.0005139608468035324,0.5139608468035324
MAC,25,0.3296144900240806,0.018191469907581564,0.5651165392370645,0.03219065209477138,0.0005855952788874609,0.5855952788874609
EMR,25,1.1911451524260603,-0.008064602338185109,-0.3520421035649733,0.022908062008829284,-0.00018474441043969412,-0.1847444104396941
HP,25,2.7682254575154692,-0.021773987497087234,-0.31443509435178435,0.06924795574099273,-0.0015078041225032258,-1.507804122503226
VLO,25,1.4775579654050013,-0.004297261704370963,-0.08195124038667034,0.05243681101219704,-0.00022533469986205193,-0.22533469986205193
