Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8187597069981458,0.0026845433603662635,0.11874287063532654,0.022608038242656395,6.069225895522979e-05,0.06069225895522979
SEE,25,1.0566498912877846,0.009037781931116517,0.22555026692985886,0.04006992345492132,0.00036214323018210986,0.36214323018210987
TAP,25,0.9083907991443094,0.005877432643428989,0.1631279928799121,0.036029577386854174,0.00021176141426244765,0.21176141426244766
V,25,1.3332447527967985,0.002625986594179542,0.09091593703046232,0.02888367738320376,7.58481495988999e-05,0.0758481495988999
WELL,25,0.05138426446073594,0.012286890168166656,0.3486632339344318,0.03523999370256882,0.0004329899321503477,0.4329899321503477
CVC,25,1.1892685543229653,-0.0020918434009304836,-0.06482660749401754,0.03226828430168164,-6.750019757582145e-05,-0.06750019757582146
THC,25,0.37922783226842194,0.004619463485267771,0.06055189809370403,0.07628932586257088,0.0003524157551378404,0.3524157551378404
VAR,25,0.41304424094567743,0.002704255316450282,0.10307218729452304,0.02623651818625933,7.09502437903363e-05,0.07095024379033629
O,25,0.06211560171698311,0.010423156385812881,0.28865853061272895,0.03610894978120994,0.000376369230497015,0.37636923049701504
RAI,25,0.5856253225935814,0.00875932196660928,0.2759423392523778,0.031743305468603614,0.0002780498328839281,0.2780498328839281
ANDV,25,1.0107931987144574,0.01957814282691405,0.3154666443367332,0.06206089670138338,0.001215037099586043,1.215037099586043
SNA,25,0.8924331761949117,0.006492460230522693,0.33128391616314173,0.019597873345971503,0.0001272384133015407,0.1272384133015407
STI,25,1.0518376436302384,-0.003543894863610114,-0.09054662327944693,0.03913889591081569,-0.0001387041321857106,-0.13870413218571062
HOLX,25,0.4467635597961939,0.014688474563234384,0.3390083895301686,0.043327761249776525,0.000636418718999235,0.636418718999235
PSA,25,0.37797511424919705,0.006061130196763485,0.21304485784610125,0.028450018733340694,0.00017243926764313813,0.17243926764313813
HAL,25,1.4640339288923017,-0.017800361737917464,-0.2565918153138943,0.06937228966614503,-0.0012348518506449752,-1.2348518506449753
AVB,25,0.08051147056357096,0.012174380084943174,0.4478340540548724,0.0271850252894155,0.00033096083049213664,0.33096083049213665
DFS,25,1.2375277444991177,-0.005530082608903157,-0.1646006565650994,0.03359696567623358,-0.00018579399559805562,-0.18579399559805562
LMT,25,0.9749313549254727,0.0058265692078765365,0.2347033352308339,0.024825251000996758,0.00014464604306021388,0.1446460430602139
ITW,25,0.865271979102685,0.004221473984291574,0.2030818895701354,0.02078705291361624,8.775200308492332e-05,0.08775200308492331
EFX,25,0.7230485523668571,0.009626985790071452,0.40053597162224186,0.02403525893337482,0.0002313870962122873,0.23138709621228729
ABC,25,0.7234901844655499,0.019377021665911518,0.7154810726466995,0.027082507709438434,0.0005247783386530042,0.5247783386530043
GOOGL,25,1.301536712429755,-0.00533600279244767,-0.2347584184844686,0.02272976120258152,-0.0001212860692486437,-0.1212860692486437
MCHP,25,1.5921496038885121,-0.004102863880101115,-0.12317319041089715,0.033309715096395964,-0.00013666522692546183,-0.13666522692546182
CRM,25,1.2366433595736592,0.0010766593281700647,0.022437970729808365,0.04798381017316088,5.166221682407531e-05,0.05166221682407531
EOG,25,1.0803059114609819,-0.00735859182975852,-0.17472043050845631,0.04211637876775018,-0.00030991724069938164,-0.30991724069938165
SPGI,25,1.195375783295738,0.00799144917187685,0.24647438022235085,0.032423041959442435,0.00025910709181651463,0.25910709181651465
KMX,25,1.4226878490111046,0.008349859737395278,0.16531099294889953,0.05051000897427531,0.00042175149026977556,0.42175149026977554
RTN,25,0.9485517738863872,0.00039550556719193967,0.01567115311745135,0.025237808872628893,9.981693912850859e-06,0.009981693912850859
TSCO,25,1.2542965655416338,0.003187594507590161,0.06465272286402406,0.049303329641571754,0.0001571590227713813,0.1571590227713813
ICE,25,0.9267921626966112,0.003082778630516972,0.0765159758306925,0.0402893460751028,0.00012420313511782977,0.12420313511782977
UNH,25,0.6308091962004952,0.01262986595387921,0.42280469596941994,0.02987163121478832,0.0003772746980664905,0.3772746980664905
BAX,25,0.7322057552043207,-0.004680406804948982,-0.24183201649390793,0.019353958474174524,-9.058439894522646e-05,-0.09058439894522646
MKC,25,0.7635808859320264,0.0007303358994535051,0.03577278913529335,0.020415961883524406,1.4910509885412273e-05,0.014910509885412274
CVX,25,1.495193024251649,-0.009926892186749112,-0.2999430560568146,0.0330959226636298,-0.0003285396561028395,-0.32853965610283953
AZO,25,0.46647319378182395,0.007607797143918672,0.2552156016006278,0.029809294949858418,0.00022678306898176216,0.22678306898176215
AMZN,25,1.525745014701788,-0.002365494416256422,-0.04697001967524601,0.05036179317385037,-0.00011913054054540383,-0.11913054054540383
MCD,25,0.622013631540944,-0.0016212823641510263,-0.06326166692993115,0.02562819544332849,-4.155054129728418e-05,-0.04155054129728418
PWR,25,1.5748941717603293,-0.017464433737477462,-0.42310997274344814,0.041276346251632755,-0.0007208680140368165,-0.7208680140368164
