Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.5061302131684147,0.01276073856832894,0.13497488903333243,0.0945415748049079,0.0012064203199235438,1.2064203199235437
GPN,25,0.3564448727282147,-0.0028509756458919527,-0.04483404088084721,0.06358953129986258,-0.00018129220506959227,-0.18129220506959226
HFC,25,0.06507732939293477,-0.0013769056626260609,-0.01581996444194654,0.08703595179867812,-0.0001198402948836488,-0.11984029488364879
UDR,25,0.3213615518620986,0.0036660572301130297,0.05944448501269279,0.06167194869852503,0.00022609289342138752,0.22609289342138753
FFIV,25,0.25795703024389627,0.004802147383723456,0.06969716947562124,0.06890017801086108,0.00033086880957293696,0.33086880957293696
TT,25,0.1142091928061779,0.02641940357553219,0.5245656060639368,0.050364345794169464,0.0013305959773538202,1.3305959773538203
IPGP,25,0.23679971327476293,0.007457280265626893,0.09575671917433423,0.07787735764056623,0.0005807532822721623,0.5807532822721623
LNC,25,0.15110818164631723,0.01858971008495382,0.19392936880673747,0.09585814773356793,0.0017819751756477011,1.7819751756477011
NWL,25,-0.20270826852504936,0.03240796090068448,0.6296663085804868,0.051468469027260884,0.0016679881318535609,1.6679881318535608
GIS,25,0.1626708882382203,-0.00043705051049120836,-0.011287795026530253,0.03871885602670737,-1.6922095792108056e-05,-0.016922095792108058
ALK,25,0.3980171860792279,0.018344640458811973,0.2085361464994875,0.08796863645342683,0.0016137530073900557,1.6137530073900557
MLM,25,-0.1993170746950433,0.027437046753238572,0.597066132904496,0.045953111793107314,0.001260817676724284,1.260817676724284
FRC,25,0.018987641865235893,0.020498055570247475,0.38338322005395753,0.05346623038786771,0.0010959537616221666,1.0959537616221666
IVZ,25,0.3626978993433042,0.04082028009484628,0.5314454226652706,0.07680991942714843,0.0031354024250787736,3.1354024250787735
BLK,25,0.198980077266602,0.016719801979734585,0.4640967969537622,0.036026540345634774,0.0006023566205939322,0.6023566205939322
GPC,25,-0.013319777346766535,0.01747753099940351,0.3745487161439959,0.04666290457309762,0.0008155523611985215,0.8155523611985215
ZBH,25,0.3126296855189881,0.005075612000375167,0.0979504325316722,0.05181816832441217,0.0002630089169848468,0.2630089169848468
NCLH,25,0.8047759441719744,0.007592122575182721,0.06081569601895655,0.12483820908365859,0.000947786985429425,0.947786985429425
HCA,25,0.1128618646428979,0.022648210594050786,0.30357597921576746,0.07460475184024197,0.0016896641309946982,1.6896641309946983
CAH,25,-0.05836097920992506,0.003942772061080755,0.05943918676839244,0.06633287357116695,0.00026153540064759905,0.26153540064759906
XLNX,25,0.3906642003113617,0.004995830979724433,0.08831007989938595,0.05657146936585628,0.00028262149922647655,0.28262149922647656
PHM,25,0.20379249239373118,0.014180332588028303,0.22131955127379885,0.06407175735904837,0.0009085588288507558,0.9085588288507558
PENN,25,0.7351573227193651,0.022125565332030937,0.15770085366398995,0.14030085962104832,0.003104235835685606,3.104235835685606
GE,25,0.043185764710949814,0.02287906616165149,0.2992026852916852,0.07646678083569759,0.0017494885379084296,1.7494885379084295
AVB,25,0.44078094131719614,0.0033232515224377833,0.05434562878978724,0.061150300335880856,0.00020321782868874374,0.20321782868874375
CNC,25,-0.16941230622528167,0.007948876170007741,0.13523009197850816,0.05878037982308731,0.00046723796043974256,0.4672379604397426
CCL,25,0.6584891594147065,0.007758480270279502,0.060003375921154053,0.12930072935353404,0.0010031771576221435,1.0031771576221435
SRE,25,0.14334029058398026,0.0033074127244938447,0.07936314214774061,0.041674417556916296,0.00013783449891361464,0.13783449891361463
DFS,25,0.09718890956228349,0.03246765290535656,0.44221707372258157,0.07342017039741136,0.002383780608715287,2.383780608715287
DUK,25,0.029080757432367165,0.008735062276938798,0.20084439366001486,0.04349169084463133,0.00037990262805722363,0.37990262805722363
SYF,25,0.216708899386911,0.027992392065419716,0.3742526810907692,0.07479543495542947,0.00209370313997598,2.0937031399759802
SBUX,25,0.25236494133283416,0.010348588175702451,0.2379783852416198,0.0434854121948744,0.0004500126224554244,0.4500126224554244
SYY,25,0.24150247222136687,0.010856884692753298,0.16371212936687934,0.06631692309384718,0.0007199951872080871,0.7199951872080871
PVH,25,0.20983499228853633,0.02469173797675957,0.2342541334442198,0.10540577284045716,0.0026026517242144086,2.6026517242144087
MTD,25,0.33357281427252267,0.013298058297180726,0.312492680173611,0.042554783330581526,0.0005658959895539677,0.5658959895539677
VTR,25,0.6859542476596988,0.004393289456478166,0.06475133060609115,0.06784863593312614,0.00029807869688142866,0.2980786968814287
BXP,25,0.279332095554685,0.006584382325454495,0.09361565996762136,0.07033419758758118,0.00046310724747069366,0.46310724747069365
FB,25,0.5854390847952312,0.0032434018532273897,0.07102197707319298,0.04566758047139188,0.0001481183151333234,0.14811831513332338
