Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.0014302493794125938,0.0096796728517017,0.4493233340295638,0.021542778036683967,0.00020852704371192545,0.20852704371192546
RSG,25,0.28101514515504794,0.01154804114861145,0.729032206314716,0.015840234558343057,0.00018292368048340274,0.18292368048340274
HON,25,0.11420115705795522,0.0051570746136489765,0.2185106882824662,0.02360101766272635,0.00012171220904472717,0.12171220904472717
AEP,25,0.13988875969943765,0.01266663221457896,0.4804850091346158,0.02636217982615602,0.00033392003623251143,0.33392003623251143
COF,25,-0.0065460615080821264,0.0030480426072411514,0.078961614658767,0.03860157394720564,0.00011765924209765279,0.11765924209765279
LLL,25,-0.12795928779959373,0.004453396878161889,0.104975536525716,0.04242318758781417,0.00018892729116524784,0.18892729116524784
SLG,25,0.07789922843033721,0.014158336351145766,0.4600052494258814,0.03077864082815654,0.0004357743492761479,0.43577434927614794
FIS,25,0.21295489095977851,0.01140889772255434,0.349392714542434,0.03265350777990742,0.00037254053054359623,0.37254053054359626
EBAY,25,0.10192839503079042,0.0009149939553223638,0.024056424138104,0.03803532686610167,3.4802094171193335e-05,0.034802094171193336
VAR,25,0.31770694693367596,0.00810015149790119,0.32333882775735023,0.025051589238703965,0.00020292166809669326,0.20292166809669326
IPGP,25,-0.06279498635459106,0.005696689929229703,0.10071823440647627,0.05656066116329181,0.00032220854883949803,0.322208548839498
DHR,25,0.05112669637687989,0.005526498983775593,0.19886824756377267,0.027789750508076288,0.00015358002794226087,0.15358002794226086
BMY,25,0.24091971836526274,0.010734777608271788,0.23397739868508716,0.04587954934365198,0.0004925067589718359,0.4925067589718359
PFG,25,0.28923279418066894,0.006987028343726635,0.17166249048002516,0.04070212615574078,0.00028438690910009807,0.28438690910009806
IVZ,25,0.054913990302414374,0.006935128738555267,0.1526072679123343,0.045444288685773285,0.00031516199246790826,0.31516199246790827
HP,25,0.5423484846782438,-0.011341725561646226,-0.19416448029171468,0.058412978236834584,-0.0006625039684005915,-0.6625039684005916
FISV,25,0.1837005298540187,0.012307608265801179,0.4025880776043937,0.0305712189467651,0.0003762585870048238,0.3762585870048238
DVA,25,0.1332613709077133,0.007556302057729918,0.3166742824110516,0.02386143263734198,0.00018030419253793102,0.180304192537931
AOS,25,0.13283914320488452,0.011666133653436401,0.30221686400272224,0.038601861917709916,0.00045033448040350066,0.45033448040350066
GPS,25,0.4547517049987648,0.006843230351832694,0.15726335613418788,0.04351446211025523,0.00029777948785657233,0.2977794878565723
LB,25,0.15553898347475126,0.021039811217212476,0.5526315298252735,0.03807204272956462,0.0008010285916836863,0.8010285916836862
CSX,25,0.04908712217096571,0.010912969818712669,0.3460277411021827,0.03153784660140889,0.00034417156810836514,0.34417156810836513
HBAN,25,-0.017995446779282033,0.006362231291631208,0.1580378360015137,0.040257646223213726,0.0002561284565287493,0.2561284565287493
F,25,0.5253611728692418,0.004062579908301861,0.08994779227461307,0.04516597690245352,0.0001834903903027336,0.1834903903027336
APA,25,0.5856232874046928,-0.006118583250971942,-0.10758635458752853,0.05687136881279935,-0.00034797220467784216,-0.3479722046778422
DISH,25,0.11619893144691455,0.010645362939731845,0.18720298116221235,0.05686534943857322,0.0006053522834682884,0.6053522834682884
MMM,25,0.09874953772063948,0.012188410239532247,0.40423655427360033,0.030151677552848765,0.0003675010154242165,0.3675010154242165
HCA,25,-0.1891287410697122,0.014335300311647856,0.35993152844442605,0.03982785385210078,0.0005709442457382856,0.5709442457382856
SWKS,25,0.25536499211194175,0.04270070913093091,0.7367484481173733,0.05795832925070261,0.002474861759048977,2.4748617590489768
NEM,25,1.2461954507335482,0.013013077657561116,0.29665204092669273,0.04386646933865811,0.0005708377720669816,0.5708377720669816
MTD,25,0.3204702848635749,0.011739900110984781,0.2932267978540006,0.04003692771910346,0.00047002953217299237,0.47002953217299237
