Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.3071942573413403,0.007155534143698528,0.2344165027961881,0.030524873711301206,0.00021842177607330138,0.21842177607330138
NSC,25,0.06701678904742747,0.009691470978658044,0.20325691017251488,0.04768089296660261,0.00046209799042232967,0.4620979904223297
TRV,25,0.06150666188804328,0.0024311041072208736,0.08458554759401528,0.028741365119363285,6.987325078881883e-05,0.06987325078881883
CHD,25,0.3092645086543934,0.00037795894989256507,0.012935406269402335,0.0292189469755269,1.1043562515836688e-05,0.011043562515836687
JPM,25,0.09761700685101408,0.013087367754988033,0.4200622781903874,0.031155779593844808,0.0004077471452379987,0.4077471452379987
MMC,25,0.2934722990896492,0.005899608260831255,0.25410218823289243,0.023217463422330244,0.000136973939001927,0.136973939001927
ORLY,25,0.029242134572988063,-0.01358265223995807,-0.28876426244937453,0.04703716493428389,-0.0006388894536559283,-0.6388894536559283
BWA,25,-0.15820676226349756,0.010778527501195725,0.19764951069237996,0.05453354001959223,0.0005877912608387325,0.5877912608387325
FE,25,0.6031053036748458,0.002087428780690577,0.06321533773153223,0.03302092270005153,6.892882440904636e-05,0.06892882440904637
ECL,25,0.08727886796989967,0.0027371643428518765,0.12910862547053492,0.02120047621044924,5.802918753472114e-05,0.05802918753472114
WHR,25,0.21368486101013948,-0.001767167136417416,-0.036151974431721565,0.04888162165955767,-8.638199537156008e-05,-0.08638199537156008
AAPL,25,0.1827933004791893,0.017377548100345922,0.5077746735392116,0.03422295164747713,0.0005947109883898466,0.5947109883898466
AEE,25,0.23187432029258645,0.009377747153234365,0.3794168384187836,0.0247162123650496,0.00023178239014507988,0.23178239014507987
SLG,25,0.03450950962139842,-0.005850600413141461,-0.18732722223144585,0.031231981894830792,-0.00018272584617712366,-0.18272584617712365
SCHW,25,-0.07499382871555921,0.00934028818129605,0.21356506784575727,0.04373509336293644,0.00040849837564571454,0.40849837564571456
CRM,25,0.22635114305951795,0.006197943555687471,0.18989890790769026,0.032638121113894386,0.0002022892324276089,0.2022892324276089
WY,25,0.005696478420827551,0.0014364400331924377,0.0404667759260134,0.03549677483125227,5.09889884168285e-05,0.0509889884168285
BBY,25,-0.8812432387454119,0.02078055865422784,0.3669409480738097,0.056631887946307524,0.0011768422691679022,1.1768422691679021
FB,25,0.1347789773998548,0.011261867073387498,0.39204891643461676,0.028725668153365944,0.0003235046563374478,0.3235046563374478
LRCX,25,-0.41095008545873507,0.02279961519791078,0.5775747876004302,0.0394747410852769,0.0009000089067814723,0.9000089067814723
DLR,25,-0.05774063939408747,0.008339271156638335,0.2189047937159147,0.03809542502509417,0.00031768807911164605,0.31768807911164604
RHI,25,-0.37715854511890745,0.006435985001013403,0.16907610381366142,0.038065609839853506,0.0002449896939837254,0.2449896939837254
STZ,25,-0.11715515968246194,0.007521960273431312,0.23339461878840684,0.032228507720011505,0.0002424215547419009,0.24242155474190089
IPG,25,-0.1439255160001448,-0.004421383104453803,-0.10041427746304922,0.04403141879978969,-0.0001946797711465197,-0.1946797711465197
IPGP,25,0.28773523286760666,0.026317299135643926,0.5938881690983413,0.04431356020376637,0.0011662132196478857,1.1662132196478858
IQV,25,0.4665687944546572,0.008163430666095347,0.277802215423295,0.029385765169858347,0.00023988865653429818,0.23988865653429817
HRB,25,-0.15878675038741769,0.009717458519154357,0.1675065205411241,0.058012419383809286,0.0005637332789579528,0.5637332789579529
ALXN,25,0.963231982610865,0.002413800164538815,0.03745535285241625,0.06444473167960292,0.00015555670393188533,0.15555670393188534
INCY,25,1.2077984498858583,0.01586504324591264,0.2454047517648793,0.06464847616770206,0.0010256508701829458,1.0256508701829459
CAG,25,-0.14234376350570768,-0.0031196029709408416,-0.07954057612809685,0.03922027124768179,-0.0001223516747053738,-0.1223516747053738
CME,25,0.17234422728686466,0.008330069769972645,0.2573673790334862,0.032366455303136206,0.00026961483088182574,0.26961483088182575
GPC,25,-0.0748266627062377,-0.00775025752691631,-0.2155912695401023,0.03594884683154889,-0.00027861282074017333,-0.27861282074017335
HSY,25,0.22025593189371728,0.002645628731031855,0.1078739299844559,0.024525190946627022,6.488454980243879e-05,0.0648845498024388
AIV,25,0.5066429528425902,0.0014479288475206524,0.043062431989227434,0.033623945063828924,4.8685080025367544e-05,0.04868508002536755
CNC,25,0.12258974343788813,0.008950020562052723,0.16079141940115,0.055662302101605256,0.0004981787483405575,0.49817874834055753
WFC,25,-0.07740565956157067,0.0020282749111004052,0.05003293026765367,0.04053879915187951,8.22238292458956e-05,0.0822238292458956
AOS,25,0.15350013016004174,0.004796175198555102,0.11292377082325174,0.042472680141562705,0.00020370641511112685,0.20370641511112686
VFC,25,0.0029862776876962097,0.0016282645163293405,0.03542073671912561,0.045969244774351374,7.48500901085343e-05,0.0748500901085343
TAP,25,0.2826550338580265,-0.005407810470500712,-0.1580010722783044,0.03422641626745007,-0.0001850899722588324,-0.18508997225883242
AET,25,0.40244814924305944,0.011797953162431197,0.3456521300200781,0.03413244744577701,0.0004026930162844215,0.4026930162844215
DGX,25,0.17172990610557995,0.010501960829689691,0.37972707294047253,0.027656602802550292,0.0002904485593146693,0.2904485593146693
AMG,25,-0.07480648431251666,0.007847742590209763,0.16237337501848362,0.048331461911883165,0.00037929287209298646,0.37929287209298646
IRM,25,-0.18817133099513447,0.003277602555295243,0.07399565923825543,0.04429452469288545,0.0001451798473189896,0.1451798473189896
ORCL,25,0.22500892674424772,0.007467535046962608,0.24260034189447438,0.030781222271363557,0.00022985985609975335,0.22985985609975335
CAT,25,-0.02679816425397297,0.014644931363710595,0.43086175375058045,0.03398986156517464,0.0004977791896840074,0.49777918968400736
GILD,25,0.9146975325875156,-0.0013509833903392527,-0.0366074594134637,0.0369045929978517,-4.985749216732793e-05,-0.04985749216732793
NCLH,25,-0.3347602891113869,0.019446469181043733,0.404440572845573,0.04808238956893415,0.0009350327069032167,0.9350327069032166
BRK.B,25,0.22264921388856937,0.00675186374788043,0.2928030818904274,0.023059401234059102,0.0001556939352400729,0.1556939352400729
ILMN,25,0.4314873609662061,0.005776939736818431,0.07406563039613961,0.07799757736375834,0.0004505873040482653,0.4505873040482653
NOC,25,0.2480024057469436,0.00962588150540247,0.3844774760626633,0.025036268974657994,0.00024099615848744202,0.24099615848744202
ABC,25,0.724317880922897,-0.003507337917388004,-0.07664785494651213,0.04575911380475763,-0.00016049267491349928,-0.16049267491349928
PRU,25,0.12939714894918897,0.01123160465375089,0.29732783008780367,0.03777515428150164,0.0004242755986242716,0.4242755986242716
ETN,25,0.1475421719778013,0.0031288438747608303,0.11044193154188417,0.028330216893881856,8.864082559906804e-05,0.08864082559906804
ISRG,25,0.42841099331332744,0.014059665843743843,0.44826888297963574,0.03136435826258892,0.0004409723965754664,0.4409723965754664
SYMC,25,0.04281804023673495,0.00881578419169925,0.21667640259192267,0.04068640648563125,0.00035868257911307784,0.3586825791130778
FTI,25,-0.3147835366212825,-0.003821274433594308,-0.08739875767620495,0.04372229692041358,-0.00016707489539999557,-0.16707489539999557
CNP,25,0.2795349263118886,0.012862901961298438,0.41668449068235963,0.030869644176662873,0.00039707320662458177,0.3970732066245818
WELL,25,0.07650013013301532,-0.0011429754866829898,-0.028715289296422142,0.03980372528670299,-4.549468228136538e-05,-0.04549468228136538
HII,25,0.08933482472540485,0.00920814643977728,0.2490635808765292,0.036971067417287826,0.00034043500281326464,0.34043500281326466
BAC,25,-0.34351638783331245,0.01616052101025123,0.33891864918261383,0.04768259595400349,0.0007705755937379937,0.7705755937379937
KR,25,-0.3716083183624623,-0.014728759439981993,-0.2025794124368045,0.07270610208022343,-0.0010708706873583853,-1.0708706873583853
ACN,25,0.09350386677682491,0.005296798269730795,0.18059185464939725,0.029330216913791875,0.0001553562421998017,0.1553562421998017
HOLX,25,0.5164098599897672,-0.001461939050020876,-0.03921923162388351,0.037276075779378415,-5.449535081341067e-05,-0.05449535081341067
XOM,25,-0.07287582805285808,-0.0038643903439380223,-0.1786199754822768,0.02163470425692371,-8.36049422244108e-05,-0.08360494222441081
NEE,25,0.21330441186786706,0.009722051839535941,0.37728059976864237,0.02576875631956093,0.00025052518477914075,0.25052518477914076
RE,25,0.2246620019404474,0.011545666024699983,0.45009168117787773,0.02565180941466256,0.00029616722443094866,0.2961672244309487
GPN,25,0.4709350192420817,0.007828670968636403,0.23036396046229757,0.03398392245438791,0.0002660489471190574,0.2660489471190574
OXY,25,-0.3321618880371899,-0.008916981221737862,-0.24527043316252592,0.036355711965612734,-0.00032418320090027924,-0.32418320090027924
BIIB,25,1.1529667000618424,-0.003057309126677128,-0.0867110072358206,0.03525860469320143,-0.00010779645392242575,-0.10779645392242575
AVY,25,0.28156860918466153,0.008042684725006365,0.28351255390891433,0.028368002101206016,0.0002281548971783181,0.2281548971783181
ZTS,25,0.37936087380537364,0.007694427314898916,0.2768110564430733,0.027796676237465567,0.0002138795049049567,0.2138795049049567
UNP,25,-0.23069186519031032,0.004356701962072054,0.12429661181120583,0.035050850530740536,0.0001527061092795716,0.1527061092795716
RCL,25,0.608358588228833,0.022090732268076528,0.5077453593952573,0.0435075020565178,0.0009611125795833237,0.9611125795833236
INTU,25,0.12213651314754032,0.008983144589641494,0.24002440307012912,0.03742596367177234,0.0003362028430702008,0.3362028430702008
CVS,25,0.03471937918220598,-0.007345903861908005,-0.1701642632220218,0.04316948648802621,-0.00031711889750897715,-0.31711889750897715
PPL,25,0.3045163866942096,0.0068923311712903055,0.2834986744569154,0.02431168746906351,0.00016756420136969434,0.16756420136969433
AZO,25,-0.04386502527223317,-0.013762635772706389,-0.3302881094779894,0.04166857775915042,-0.0005734694588658814,-0.5734694588658814
BKNG,25,0.5616321544290047,0.00887893236744908,0.2335710246698773,0.03801384345510456,0.00033752234506467024,0.3375223450646702
CPB,25,-0.35180867564691415,-0.005868936963212414,-0.17627282107866066,0.03329462209374545,-0.0001954040382821714,-0.1954040382821714
EL,25,0.07643869027871945,0.007003227388212516,0.2374489601471315,0.02949361152760188,0.00020655046802740186,0.20655046802740187
IBM,25,0.06772462028966868,-0.003051983017677056,-0.1078445933894599,0.028299824050107076,-8.637058240417552e-05,-0.08637058240417551
PSX,25,-0.22521091217780956,0.0036165772613335817,0.12884066561474783,0.02807015350376774,0.00010151787888386957,0.10151787888386957
ADBE,25,0.3458051693463353,0.015606258118193933,0.5187425737096504,0.03008478368488228,0.0004695108996163025,0.4695108996163025
NFLX,25,-0.3064775907353814,0.0218361338035136,0.3345381208184138,0.06527248299863017,0.0014252986724456551,1.4252986724456551
SNPS,25,0.3862634272927292,0.011186512697443264,0.3968342921370955,0.028189380099184137,0.0003153408584125778,0.3153408584125778
CB,25,0.04589451465317216,0.0051147578639131695,0.2588081311815471,0.01976274022211961,0.00010108163096355936,0.10108163096355936
CDNS,25,0.26004474685262713,0.01546045803863076,0.4066831642486019,0.038015977541622344,0.0005877444255797816,0.5877444255797816
MLM,25,0.23115900510701298,0.002399381512949474,0.03774869175433409,0.06356197795050714,0.0001525094348209489,0.15250943482094892
GS,25,0.014912610596273449,0.010874939591755018,0.22954135748383514,0.04737682006834371,0.0005152200562926848,0.5152200562926847
SRCL,25,0.2883152186474079,-0.006754268062510518,-0.15402339340280216,0.043852222141650576,-0.00029618966348146707,-0.2961896634814671
TJX,25,0.035549722289552804,-0.00245241962371417,-0.09151333839145753,0.02679849371491288,-6.57211518724332e-05,-0.0657211518724332
EIX,25,0.32875219156452895,0.005491670560973345,0.23210953133221673,0.023659823573178283,0.00012993195659464634,0.12993195659464635
MKC,25,0.12674954955068712,-0.002079421692382234,-0.08021071497160764,0.025924487683700256,-5.390794205338237e-05,-0.05390794205338237
CVX,25,-0.07905555626979213,0.00396521466597136,0.13840841425149214,0.028648653244205582,0.00011359806000425197,0.11359806000425196
EXR,25,0.5910167757293301,-0.00043206259122207963,-0.010504659197624493,0.04113056721723877,-1.7770979450314105e-05,-0.017770979450314105
GT,25,0.20878263163855273,0.002000832811971056,0.03501482116353959,0.05714245412324119,0.00011433249716633173,0.11433249716633173
PCG,25,0.28456002449345835,0.006118064793746318,0.27522562985415294,0.022229269843031668,0.0001360001132173388,0.1360001132173388
PNR,25,-0.06586952389400627,-0.00110211399149222,-0.027559659700367275,0.0399901161144429,-4.407366649112601e-05,-0.04407366649112601
RL,25,-1.0055455374885882,-0.005416961509234059,-0.08532777415833616,0.06348415346194572,-0.0003438912157496681,-0.34389121574966813
AAL,25,-0.4294432201075054,0.008454165328912968,0.15835936227564498,0.05338595209923489,0.0004513336652883601,0.4513336652883601
MAS,25,0.2223793267253624,0.0012660581231434393,0.03758682841010424,0.033683558222302484,4.2645342503721046e-05,0.04264534250372105
MAT,25,-0.45258545122276395,-0.025991133230423135,-0.41312493602338385,0.06291349411295757,-0.0016351930074813218,-1.635193007481322
PBCT,25,-0.03450893893897034,0.001413466782217726,0.04213895795026299,0.033542993253085525,4.741190673938969e-05,0.04741190673938969
AMZN,25,0.04574347799381944,0.008319962751831847,0.24201354864189076,0.03437808667539914,0.0002860244006185676,0.2860244006185676
LH,25,0.21629471765188504,0.004109691440013903,0.1233584950395773,0.03331502576045034,0.00013691447619156545,0.13691447619156547
CBS,25,-0.04606790241766799,0.008753801897715454,0.28110454029122983,0.03114073464856293,0.0002725998220628436,0.27259982206284356
ABBV,25,0.7044308134969636,0.0062581260009134925,0.2802872652002937,0.0223275431241638,0.00013972857816184675,0.13972857816184675
CMA,25,-0.14161198888952886,0.015843805444855127,0.3308137931507893,0.04789342455752234,0.0007588141007772307,0.7588141007772307
SPG,25,0.15834003401635302,-0.011275028302613715,-0.3124571280901838,0.03608504107916984,-0.00040685985946861854,-0.4068598594686185
