Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3810576067904009,-0.0038255524025224722,-0.10804699054493914,0.035406376274139166,-0.00013544894782014773,-0.13544894782014774
RSG,25,0.8429882978741979,0.001412594394649803,0.059898227836452385,0.023583241869972946,3.331355527319432e-05,0.033313555273194316
HON,25,0.8669810904101641,0.005099504062798361,0.2630224499857688,0.019388094297936455,9.886966564224468e-05,0.09886966564224468
AEP,25,0.06471732530742255,0.0009266660745886131,0.03365034187788635,0.027538087962119068,2.5518611873532817e-05,0.025518611873532816
COF,25,1.1516015858735746,0.0028592252128717974,0.09172547422937793,0.031171550072575605,8.912648189180387e-05,0.08912648189180387
LLL,25,0.5973859792501434,0.007528601869146291,0.31852030899231787,0.02363617532886378,0.00017794735376035328,0.17794735376035328
SLG,25,0.4808193258564558,-0.004352516608919961,-0.12591795580056447,0.0345662902581877,-0.00015045035245751022,-0.15045035245751023
FIS,25,0.8058706630556932,0.005801660286693172,0.3858726059083441,0.015035170151651641,8.722894957251189e-05,0.08722894957251189
EBAY,25,0.4169207103729345,0.007060422669701551,0.2069769654828705,0.034112117999361986,0.0002408459712342297,0.2408459712342297
VAR,25,0.7397551270268639,0.010233190823532648,0.22213125125687286,0.04606821762192738,0.0004714248618252123,0.47142486182521226
IPGP,25,1.3056386534239568,0.02468722359869544,0.4895354291491507,0.05042990175727156,0.001244974260742007,1.2449742607420071
DHR,25,0.8699895047818975,0.0035525077671743556,0.1423089560571442,0.024963346409117394,8.86824820130536e-05,0.0886824820130536
BMY,25,0.6095830458087071,0.004441949877622617,0.13816317597433617,0.0321500272869213,0.00014280880977270385,0.14280880977270385
PFG,25,1.3186664747359178,-0.0044191115394826425,-0.15751602555943514,0.02805499646012329,-0.0001239781585970755,-0.1239781585970755
IVZ,25,1.2697922233841412,0.00010153847324781765,0.0032787683949210555,0.030968479934448814,3.1444921713496084e-06,0.0031444921713496086
HP,25,1.0731495349651623,0.0012285200363764642,0.019665461965085798,0.0624709472148474,7.674681034485651e-05,0.07674681034485652
FISV,25,0.6129950969960083,0.0068552235140030586,0.44732012464134413,0.01532509524247203,0.00010505695326053067,0.10505695326053067
DVA,25,1.0226280564693515,-0.0036727224054763936,-0.06307795403134965,0.05822513526122068,-0.0002138447588357788,-0.2138447588357788
AOS,25,0.9815241478157347,0.007043479347471762,0.31916548418171214,0.022068424364652357,0.0001554384912436715,0.1554384912436715
GPS,25,0.7801758358546362,0.010075534482825657,0.15437704006013517,0.06526575764699782,0.0006575873917200689,0.6575873917200689
LB,25,0.5901685000482634,-0.010709751164245485,-0.12302426955310651,0.08705397075836611,-0.000932326364681604,-0.9323263646816039
CSX,25,1.0608196341546787,0.004559891893751451,0.11864057648856778,0.03843450553521917,0.00017525719023039118,0.17525719023039119
