Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.4252155503847165,0.012856827791607097,0.4782417140165246,0.026883534862797136,0.00034563697816064853,0.34563697816064853
LRCX,25,0.49001570127708205,0.012995325459413263,0.20792684427286234,0.062499507963288764,0.0008122014470361284,0.8122014470361284
THC,25,0.8331589411094502,-0.0024933423276962178,-0.041158446720360314,0.06057911622944721,-0.0001510444746693096,-0.15104447466930962
CVX,25,0.6889268643983225,0.0050181090186273165,0.20838597843316073,0.024080838146396027,0.00012084027107853462,0.12084027107853462
JCI,25,0.5892141167681966,0.005060706370484207,0.2011061863673471,0.02516434955034231,0.00012734938407850873,0.12734938407850874
OKE,25,0.7736145404769145,0.013529945712643248,0.4078718733541151,0.033172048862747945,0.0004488160202901289,0.4488160202901289
FITB,25,0.91986167831114,0.009020868506376704,0.17193575124779953,0.052466508221292084,0.00047329347165300816,0.47329347165300817
PM,25,0.6661534656013336,0.011018952592765138,0.35116893913304853,0.0313779248813072,0.0003457518667264697,0.34575186672646974
CLX,25,0.19475026804981352,0.002850145542424709,0.1597895103529666,0.01783687512483697,5.0837690127840266e-05,0.050837690127840264
TEL,25,0.5440371939130085,0.013819498287501944,0.3282785243579129,0.042096869767925885,0.0005817576196670442,0.5817576196670442
FLS,25,1.2968807552320964,0.006448943849882307,0.12749045233913975,0.050583739657047815,0.0003262116967653663,0.3262116967653663
CTAS,25,0.42328136456726567,0.000580860645557207,0.016896217612782784,0.034378146569191824,1.9968912409241042e-05,0.019968912409241042
JPM,25,0.9759310528580258,-0.001619932151027544,-0.04834941615406201,0.03350468898870969,-5.427532290298935e-05,-0.05427532290298935
HSY,25,0.11317752160156086,0.012471101401889421,0.30877009198262007,0.04038960289778127,0.000503702833320277,0.503702833320277
ADBE,25,0.6499731657111262,-0.007527113813706479,-0.11574650545985028,0.06503102433893744,-0.0004894959216210983,-0.4894959216210983
CVC,25,0.6556020643759377,0.010712957243941891,0.20929135133674562,0.05118681290707019,0.0005483621381270959,0.5483621381270959
WY,25,0.641822705590797,0.0074322700080702376,0.118658109232563,0.06263600571540728,0.00046552770670393753,0.46552770670393756
LH,25,0.34111942324513106,0.0046843337908197644,0.20108589823283515,0.02329518793702692,0.00010912243601691215,0.10912243601691216
BRK.B,25,0.28715693120907815,0.0078080687849774325,0.1757512162331448,0.04442682646713266,0.00034688771695362775,0.34688771695362774
EQR,25,0.5379091363083122,0.02020347157267921,0.4903127966891377,0.041205270817127736,0.0008324895175983885,0.8324895175983885
CAH,25,0.29493352229595377,0.0057612878634370175,0.23624212890409466,0.02438721615895987,0.00014050177247963062,0.14050177247963064
HRB,25,0.3826459976945621,-0.01660226026171151,-0.27910764883729167,0.05948335823426304,-0.0009875581946458553,-0.9875581946458554
SNDK,25,0.4088032238857449,0.03197192138457548,0.36294695934373655,0.08808978987559392,0.002816399836686262,2.816399836686262
NOV,25,0.7148851674168193,0.015788912014248188,0.29927516569918405,0.05275717407878202,0.0008329783796502645,0.8329783796502646
STZ,25,0.5066906959084017,0.008862092883578076,0.25835842727925096,0.03430154369998288,0.00030398346631936064,0.30398346631936063
NFX,25,0.7367741286310696,0.0194102575280895,0.3949527685550611,0.04914576899689077,0.0009539320326456466,0.9539320326456466
CSX,25,0.8868262434842437,0.012820925964094032,0.31569365475098293,0.04061192162448464,0.000520682440407107,0.520682440407107
VNO,25,0.7411052279490632,0.011604389574408052,0.31721194501179173,0.03658244828698579,0.0004245169815078196,0.42451698150781964
AGN,25,0.34736879697870676,0.00666020305062294,0.19017898414232878,0.03502070999410999,0.00023324503953775266,0.23324503953775266
MLM,25,0.25229716848719014,0.0010534674885320163,0.025355624494254627,0.04154768456879156,4.376913491700525e-05,0.04376913491700525
SPLS,25,0.24031200164777605,-0.003285980658195135,-0.07697670573012398,0.0426879875804974,-0.00014027190152678858,-0.1402719015267886
QCOM,25,0.8105334690802141,0.005463859150930986,0.0945980624104806,0.057758679318633065,0.00031558528854080156,0.31558528854080153
SJM,25,0.39879423258382635,0.004386605651803058,0.15353586255577611,0.02857056051129099,0.0001253277822140103,0.1253277822140103
TWX,25,0.5530275480004536,0.004534262688624347,0.1361891622130685,0.0332938584461697,0.00015096310011280785,0.15096310011280786
CME,25,0.6000548700086172,-0.002865255174817553,-0.05530324814789122,0.051809889487057344,-0.00014844855395951658,-0.1484485539595166
HUM,25,0.40471418756531957,0.012842859571567458,0.33249239444197737,0.038626025094864666,0.0004960686161011875,0.4960686161011875
AES,25,0.6961934730616657,-0.005287549060082384,-0.13549928249435164,0.03902270892322104,-0.00020633448788884585,-0.20633448788884584
MJN,25,0.48092211520520767,0.015577415083087765,0.6371530145189028,0.024448467994536375,0.0003808439340964794,0.3808439340964794
WBA,25,0.3783229936983725,-0.00432878689758905,-0.08301662700506601,0.05214361331887033,-0.00022571859012767578,-0.22571859012767578
ADP,25,0.46304262308148136,0.0041639201059010455,0.18814905454259612,0.022130964814167334,9.215156935269996e-05,0.09215156935269996
PFE,25,0.5966119277212835,-0.0019227686896290377,-0.06194085192553263,0.031042012336876715,-5.968660938442486e-05,-0.05968660938442486
OMC,25,0.6651153400505119,0.011015713446293249,0.25926157997329163,0.04248880010462042,0.0004680444466293331,0.4680444466293331
BK,25,0.7004734178219773,0.0028956500208751693,0.07809975210883698,0.037076302327309525,0.00010735999560804791,0.1073599956080479
TGNA,25,0.6494340427079427,0.012477914088822475,0.14198766525129797,0.08788026809750228,0.00109656243542332,1.0965624354233199
TGT,25,0.21952755104400548,0.009092783756882286,0.2964518735401108,0.03067204011329011,0.00027889422813256624,0.27889422813256626
ORCL,25,0.8801146653988674,0.011071638126801406,0.24911999721574243,0.04444299233518844,0.0004920567284074149,0.49205672840741493
GPC,25,0.45871788748193726,0.01423214269831406,0.6061074593304738,0.023481220168508322,0.0003341880761687406,0.3341880761687406
NI,25,0.5025812121611428,0.010205783129731763,0.32702242975876583,0.031208205312584364,0.0003185041752883787,0.3185041752883787
YUM,25,0.5644444601488041,0.016526227457864424,0.599043724663879,0.027587681462045568,0.0004559202988768748,0.4559202988768748
LMT,25,0.26060806959253713,-0.0037165046520454452,-0.15249793429748706,0.0243708524260757,-9.057438641582336e-05,-0.09057438641582335
PH,25,0.7245272626005832,0.01871206820206931,0.5393587126530053,0.03469317870110622,0.0006491811260016779,0.6491811260016779
INTC,25,0.5643533421300564,0.006178054279344197,0.1486205578610742,0.04156931159630854,0.0002568174633969663,0.2568174633969663
UNP,25,0.7782846431839655,0.01651526191605065,0.6599073278595377,0.025026638163905872,0.00041332148415513435,0.41332148415513437
CTXS,25,0.5769637477133852,0.024567866409185454,0.39711911701097846,0.061865232261045414,0.0015198967615625938,1.5198967615625938
PGR,25,0.30675237879933015,0.009579625532728014,0.3268823424681305,0.02930603550010347,0.0002807408459398248,0.2807408459398248
EA,25,0.8129710021379898,-0.0030233972229408634,-0.06999371975113913,0.04319526428500263,-0.0001305964420834736,-0.1305964420834736
NTRS,25,0.4695947370227579,0.003389251877458637,0.1059437435389974,0.03199105264966467,0.00010842573525475407,0.10842573525475407
AEP,25,0.4205184291641321,0.006486788193918522,0.2648594253949831,0.024491437992983707,0.00015887077082497425,0.15887077082497425
EXC,25,0.4805598643061136,-0.005173853029200816,-0.2027197178313645,0.025522199244104933,-0.00013204810787097908,-0.1320481078709791
PCL,25,0.6812618603155371,0.003506736215831302,0.11968632027192254,0.029299390338546102,0.00010274523320195737,0.10274523320195737
EOG,25,0.6340878924950445,0.002420323185946831,0.05278725145597599,0.04585052487465378,0.00011097308844195646,0.11097308844195646
GS,25,0.8160191267270407,0.0004280828655838817,0.008788962104246076,0.04870687352003356,2.0850577990087654e-05,0.020850577990087653
CMA,25,0.6739768862588272,0.01234091327809908,0.3055137728034494,0.04039396707014757,0.0004984984445710811,0.4984984445710811
GE,25,0.8909405273009463,0.0028054400746489036,0.0893586247360332,0.03139529153381913,8.807760902426162e-05,0.08807760902426162
RL,25,0.4406042834219513,0.014795750691000744,0.3830604059317337,0.03862511097959192,0.0005714875124662776,0.5714875124662776
FTI,25,0.6100852138319869,0.01749385693519269,0.27130026096561016,0.06448153375499406,0.0011280307264716644,1.1280307264716645
MMC,25,0.5917814541518289,0.007624825766115171,0.3192799790251672,0.02388131504329041,0.00018209086627079456,0.18209086627079457
CBS,25,0.8113375558157693,0.011392622359552306,0.2586136443068569,0.044052673207119884,0.0005018754697774848,0.5018754697774848
HOG,25,0.938942630939329,0.006598242135666031,0.08862381054369578,0.07445225041878313,0.0004912539758083738,0.49125397580837377
BDX,25,0.3108280797810921,0.0028533675058447514,0.11966496189352455,0.02384463639727408,6.803751068466492e-05,0.06803751068466493
PCAR,25,0.9716279578335656,0.017784808107792996,0.4389002000697452,0.04052130325975433,0.0007206636027524176,0.7206636027524176
JEF,25,1.171461158548149,0.009903142574622104,0.26990087869066354,0.036691775968511045,0.0003633638887322579,0.3633638887322579
HOT,25,0.9582831040493395,0.026332485955252144,0.4829034006006236,0.05452951029647013,0.0014358975640285769,1.435897564028577
EL,25,0.373374075735339,0.019232040449704425,0.4479268106259032,0.042935676082507424,0.0008257406591541896,0.8257406591541896
CVS,25,0.40142862447169136,0.001605072498489539,0.043190045634836305,0.037163019276713075,5.964934020188876e-05,0.05964934020188876
APD,25,0.6051248335093425,0.003782871345515396,0.1099339327436297,0.03441040678802242,0.0001301701418259385,0.1301701418259385
EIX,25,0.44509958173007463,0.005552977798718028,0.245480121678936,0.02262088580019844,0.00012561327663583783,0.12561327663583782
IFF,25,0.5713238537271743,0.01284306595343971,0.4921752944417114,0.026094495393166717,0.0003351333253561688,0.3351333253561688
FISV,25,0.6036153250719768,0.008692007583972533,0.2860564293599253,0.030385639656558716,0.00026411221033866494,0.26411221033866494
HON,25,0.7166601580825609,0.012947382193033884,0.3637113839568409,0.03559795696295902,0.00046090035409060214,0.46090035409060215
CERN,25,0.577507241093545,0.007287054465919672,0.17691318880273904,0.041190001238657514,0.0003001537824773961,0.3001537824773961
GT,25,1.0147465773475008,-0.010604812563206212,-0.16223076431962158,0.06536869013520129,-0.0006932227063861167,-0.6932227063861166
KSS,25,0.32969477367167355,0.004159819397520076,0.09733468946945452,0.0427372750680579,0.00017777934582525838,0.1777793458252584
WM,25,0.535590796030704,0.004776367624213641,0.31293090892199915,0.015263329661705594,7.290327363387034e-05,0.07290327363387034
PXD,25,0.9978964479967858,0.02737870262987917,0.4646081932399373,0.05892858332728542,0.0016133881593178032,1.6133881593178032
DTV,25,0.34846391394613513,0.012429730070357374,0.3152958716558232,0.03942243203211256,0.0004900101888761693,0.4900101888761693
ESRX,25,0.4512484776452412,0.0087013327426325,0.19541738903634803,0.04452691127202623,0.000387443470979574,0.387443470979574
AFL,25,1.113179453481274,0.008498102432444114,0.29646760814452267,0.028664522527875765,0.00024359404861899015,0.24359404861899014
SYK,25,0.5555513286919471,0.0026793922080635807,0.0702984098381933,0.03811454930816743,0.00010212382643015895,0.10212382643015895
MO,25,0.3400659141147673,0.013509042387280986,0.5897219706692709,0.022907476843621204,0.0003094580756661365,0.3094580756661365
DE,25,0.9434366828392041,0.01722368986520563,0.4232180297783973,0.04069696622855172,0.0007009519247753221,0.7009519247753221
IPG,25,0.9310728690003964,0.022592945768396943,0.32727494166485205,0.06903353386442092,0.0015596708867996556,1.5596708867996556
CMCSA,25,0.42668434937254995,0.014155385989518335,0.3075751210192953,0.04602253245518618,0.0006514667111182953,0.6514667111182952
EFX,25,0.5672708774156672,0.009191994961467099,0.28780641146010266,0.03193811741313951,0.000293575014340323,0.293575014340323
VTR,25,0.5683085546199338,0.010777582231627473,0.5049461891288285,0.021344021330712042,0.00023003694504535987,0.23003694504535988
NEM,25,0.4585743752026866,0.003722629865075994,0.07291196373920619,0.05105650258428389,0.00019006446132658489,0.1900644613265849
MNST,25,0.28160777110217144,0.017732076953046814,0.41466348106899203,0.04276257197121378,0.0007582692169037656,0.7582692169037656
DFS,25,0.9319042570690972,0.010041118846812004,0.2497824562817473,0.040199455943718945,0.00040364751470806516,0.40364751470806515
UNM,25,0.8517489677630579,0.008421969395436012,0.2874503120046373,0.02929887025240086,0.0002467541885865706,0.24675418858657058
MMM,25,0.47857539350374545,0.005276501458704844,0.16989863983529585,0.031056761041877802,0.000163871044940116,0.163871044940116
DHR,25,0.5734463577211818,0.00986603665997062,0.29959004535289424,0.03293179066864248,0.00032490625401530507,0.3249062540153051
DISCA,25,0.4590008526739093,0.011894808511447617,0.2858492433228372,0.0416121742117528,0.0004949688439937982,0.49496884399379815
INTU,25,0.6576204293706506,0.019422481677110835,0.5807616203013849,0.033443121925019054,0.0006495484228140662,0.6495484228140662
VRTX,25,0.6193475107178444,-0.004172529875914731,-0.08427494087589,0.049510920239736876,-0.00020658579388433345,-0.20658579388433346
TXN,25,0.39454813462158445,0.01057073617886415,0.27774391895406964,0.03805928935787871,0.0004023147069571878,0.4023147069571878
LNC,25,1.2501224531306285,0.005279306152750811,0.10535547626473073,0.050109461225207666,0.00026454318695726706,0.26454318695726703
DLTR,25,0.08536922431156946,0.022565830573927897,0.6955402022670003,0.03244360354782978,0.0007321168608680129,0.732116860868013
GOOGL,25,0.8664050264200842,0.002601843058480639,0.062067094490940666,0.04191984625380531,0.00010906886098803897,0.10906886098803897
IVZ,25,1.0953991717024203,0.003229233707612602,0.07484675535952241,0.043144605161588495,0.00013932401328943823,0.13932401328943822
PPL,25,0.3160243026977584,-0.005494222302886386,-0.18867303986331235,0.02912033593600218,-0.00015999359916712708,-0.15999359916712708
SWK,25,0.667389544153514,0.011337011701555808,0.26930413011915366,0.04209742975920846,0.00047725905378556997,0.47725905378557
SCHW,25,0.5877781908337206,-0.004924256854021229,-0.12701620130692287,0.038768730314349575,-0.0001909071859721365,-0.1909071859721365
TJX,25,0.1904453429596854,0.008525948037388768,0.2728877545758419,0.031243424794347843,0.00026637981630667353,0.2663798163066735
LOW,25,0.23474123494797147,0.0007965737916829596,0.01629968425987149,0.048870504421000355,3.892896300809509e-05,0.03892896300809509
MCO,25,0.8443687058255858,0.008439513043029957,0.14729337935326162,0.05729730066678028,0.00048356131630770125,0.48356131630770127
SBUX,25,0.4124202863174545,0.016173583554190633,0.4243908413729272,0.0381101144922643,0.0006163771210004079,0.6163771210004079
EMN,25,0.7250295920409259,0.014140676117441834,0.40519190416234957,0.034898713355773374,0.0004934914024794329,0.4934914024794329
EMR,25,0.5905035447889186,0.013888547152705306,0.4191571020310069,0.03313446697052006,0.0004601896068998244,0.4601896068998244
WELL,25,0.3411070361607794,0.004476322833096095,0.16088515514453494,0.02782309423808981,0.00012454515202534584,0.12454515202534584
SO,25,0.2777165227284735,0.009043799805615715,0.4457488025597797,0.020289005273105235,0.00018348970194504533,0.18348970194504532
ABC,25,0.23501270801376506,0.00987556423978707,0.3148915590494391,0.03136179410333629,0.00030971541234247284,0.30971541234247285
C,25,0.9610093714849774,0.002984495607383031,0.06251295078205706,0.047742036970676215,0.00014248589962650142,0.1424858996265014
MCK,25,0.08072827128368741,0.0018203768404876804,0.061528021526302025,0.029586142952922757,5.3857929430858376e-05,0.053857929430858376
ALXN,25,0.5711139960353632,0.0225452533782083,0.6788992193923298,0.033208542202166826,0.0007486949982687744,0.7486949982687744
COG,25,0.6048255426329071,-0.0027462048048419565,-0.0396488292561276,0.06926320036089184,-0.0001902109336298123,-0.1902109336298123
MCD,25,0.1375921612980423,0.009867276818574373,0.5623482087299535,0.01754656041469274,0.00017313676882561242,0.1731367688256124
FIS,25,0.2944600839556373,0.0073122371192532384,0.18901532939833485,0.03868594755001737,0.0002828808216687209,0.2828808216687209
DD,25,0.6595275570800138,0.007175586406697668,0.181476048846956,0.039540129137090964,0.0002837236131551803,0.2837236131551803
PVH,25,0.9879155058111264,0.02328922906543622,0.38855502115387974,0.05993804685955395,0.001395910903047002,1.395910903047002
FAST,25,0.766666189677628,0.018233600275058756,0.44231026700159504,0.04122355196198284,0.0007516537683929092,0.7516537683929092
STJ,25,0.48571140080950104,0.0035798393526028575,0.11818261670138354,0.030290743702588444,0.0001084359963261333,0.10843599632613331
HRL,25,0.11083338333299701,0.011490405512220758,0.43374559811438823,0.026491117286660013,0.0003043936800955248,0.3043936800955248
ADI,25,0.2846646995574682,0.008651644132523133,0.2231983362193388,0.03876213541314705,0.0003353562014112208,0.3353562014112208
AMZN,25,0.49565582364729166,0.011315948950503944,0.2587136314548941,0.04373928380529436,0.0004949515026723149,0.4949515026723149
TDC,25,0.2580160575116879,0.012373274394900196,0.24478774368195697,0.050546952264800896,0.0006254313101983034,0.6254313101983034
TAP,25,0.5933109172887524,0.005384399594734683,0.17405078314773803,0.03093579642307205,0.0001665706897231838,0.1665706897231838
BIIB,25,0.4363472426816235,0.013773936049210239,0.36719329641934656,0.03751140389414942,0.00051667967835411,0.51667967835411
GIS,25,0.07427200339833483,0.0022859135772446966,0.08254543569750107,0.027692791950626277,6.330332911174925e-05,0.06330332911174924
IP,25,1.0873051131783478,0.0025353685436574546,0.05175756297130738,0.048985469912155175,0.00012419621951155694,0.12419621951155693
MAT,25,0.33980060707596743,0.011097449663208279,0.3089243276349734,0.03592287389007797,0.00039865228475291926,0.39865228475291925
MUR,25,0.9583751361544135,0.009139859148097309,0.29402052934063655,0.031085785637465994,0.0002841197022343855,0.2841197022343855
