Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.47920629137817694,0.023776037969719162,0.5815151983841627,0.04088635694438402,0.0009721155751531653,0.9721155751531653
DLR,25,-0.4388778252125025,0.009675898460359997,0.27799826238546604,0.03480560769456759,0.00033677552590376063,0.33677552590376064
O,25,-0.505043918223195,0.004760955249936199,0.16270201831877315,0.029261808176271793,0.00013931415925944718,0.13931415925944718
XYL,25,0.4969980533974163,0.009937091512731182,0.4035064094559723,0.02462684923921994,0.0002447192545603629,0.24471925456036286
TSCO,25,0.9909283482896458,-0.006447436692727855,-0.12917296164415895,0.04991320637587472,-0.00032181223823951263,-0.32181223823951266
KMB,25,-0.0829399799719808,0.003851867505742603,0.1290376960571966,0.0298507151277348,0.00011498099962370082,0.11498099962370081
NCLH,25,0.5333476791590241,0.005230214631983225,0.11604232685830203,0.04507161114038829,0.00023573420007351695,0.23573420007351695
JBHT,25,0.7894091155860544,0.0020770415139453255,0.06128526293802076,0.03389136987216465,7.039378218896186e-05,0.07039378218896186
GILD,25,0.3317513376201056,-0.002426931487660688,-0.05786315161518668,0.04194260803145951,-0.00010179183610615915,-0.10179183610615915
DISH,25,0.014403557574920385,-0.009022410672075114,-0.25176116264740106,0.03583718226115466,-0.0003233377756901428,-0.3233377756901428
NEE,25,-0.24009106506698238,0.013660129274590146,0.7498606723288137,0.01821688985523991,0.00024884507040354696,0.24884507040354695
NTAP,25,0.8967376873138874,0.012532553190098923,0.21364031187558186,0.05866193079421046,0.0007351837679123445,0.7351837679123445
MMM,25,0.6901022540262418,0.007541147029302824,0.3088295305709546,0.02441847777756545,0.0001841433311523847,0.1841433311523847
UHS,25,0.6187353248089102,-0.0015240164979890333,-0.031359488508547986,0.04859825751219175,-7.40645462220997e-05,-0.0740645462220997
LNC,25,1.1574053396827249,-0.0014002954927168163,-0.04284348209542163,0.03268397955138328,-4.57672292498506e-05,-0.0457672292498506
ZTS,25,0.11828673578583376,0.01134383034095967,0.3955470326186769,0.028678840707915446,0.00032532790336600053,0.32532790336600054
ABC,25,-0.16667139618998458,0.0060298607467772,0.11883350172559742,0.050742094268171625,0.0003059677624369164,0.3059677624369164
MAS,25,0.9592738484153667,0.006524035138806195,0.22440815999995103,0.02907218319871977,0.00018966794475025887,0.18966794475025886
TFX,25,0.48816413035300465,0.014989319180741048,0.42004024333231943,0.03568543590448805,0.000534900388876248,0.534900388876248
BIO,25,0.2141605168213838,0.009231078102033666,0.19579732736910724,0.04714608838675159,0.00043520922410348635,0.43520922410348634
SEDG,25,-0.1864656239048365,0.043048033643243215,0.6746415598712907,0.06380874853226652,0.0027468411535502553,2.7468411535502555
SWK,25,0.742743114086453,0.011084862898546627,0.698528584653517,0.015868875149962436,0.00017590430539148714,0.17590430539148713
ATO,25,-0.137800621356573,0.007450055338751285,0.34181328185166177,0.021795687102598955,0.00016237907506046987,0.16237907506046986
FISV,25,0.3771395442837345,0.005520215978123667,0.2485750831350107,0.0222074389295303,0.0001225898592119987,0.1225898592119987
CLX,25,-0.06514684194630546,0.009701997017674843,0.3425964600170975,0.028319022961272453,0.0002747510763137307,0.27475107631373075
LOW,25,0.7764638870213626,0.006473274496941007,0.23340941758086473,0.02773356175612897,0.0001795269580252881,0.1795269580252881
LYB,25,0.6116893107830045,0.007081215558001121,0.2499190604764201,0.028334035605376465,0.00020063941374974954,0.20063941374974953
DFS,25,0.6872664454930442,-0.001467575299310833,-0.04350012741873228,0.033737264380491384,-4.951197587112835e-05,-0.04951197587112835
CVX,25,0.573433940691023,0.0001925100805617386,0.00764587662055114,0.025178287607243895,4.847074175677147e-06,0.004847074175677146
PGR,25,-0.04584356270376558,0.0194611923855208,0.659644853114742,0.029502530480800437,0.0005741544215465488,0.5741544215465487
CRL,25,0.7614398659868727,0.009289573068356455,0.21760238523721367,0.042690584748093015,0.0003965773063482737,0.3965773063482737
BA,25,0.39678865920713313,0.023707708307314074,0.7107825381340953,0.03335437638852266,0.000790755826191459,0.790755826191459
EW,25,0.48096637753392674,0.0034472442110185,0.074986637193571,0.045971446914198334,0.0001584748042471145,0.1584748042471145
NOC,25,0.23905395867145543,0.009700715840575696,0.4957523679920276,0.01956766415431766,0.00018982034962485456,0.18982034962485456
