Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.34031282099528737,0.010217375420707872,0.38750536829695664,0.026367055160066842,0.0002694021013089156,0.2694021013089156
RSG,25,0.3448369069938828,0.010153325724082982,0.45223558239098555,0.022451408335456467,0.00022795646179428125,0.22795646179428125
HON,25,0.6925749349970123,0.006228995952830101,0.2716888516549108,0.022926947185679676,0.00014281186123034817,0.14281186123034817
AEP,25,0.23428589998344476,0.010792125961500094,0.4399203848385645,0.02453199791016829,0.00026475241153379325,0.26475241153379325
COF,25,1.0454612162635066,-0.01079789221607576,-0.2704269513082058,0.039929053534939245,-0.0004311496163601928,-0.4311496163601928
SLG,25,0.7361546708637154,-0.0011716141781717452,-0.025385069879539073,0.04615367157669682,-5.4074295993940286e-05,-0.054074295993940286
FIS,25,0.17054525953091063,0.006873261586166444,0.18565445020522073,0.037021798177036984,0.0002544605032610352,0.2544605032610352
EBAY,25,0.8606597938475951,-0.0008681126326821107,-0.01900413744274133,0.04568019123718178,-3.965555107633216e-05,-0.03965555107633216
VAR,25,0.5475007018727027,-0.00017262404532871286,-0.006952269588614703,0.024829883698901503,-4.286234969145842e-06,-0.004286234969145842
IPGP,25,1.1148448253028482,0.0007937135812086934,0.012759930559964843,0.06220359722795234,4.9371839919861207e-05,0.04937183991986121
DHR,25,0.704681741739468,0.006980419684544676,0.33728415557301994,0.02069596086624786,0.00014446649262132285,0.14446649262132286
BMY,25,0.5734109274286268,0.004143017968287095,0.11888225041731734,0.03484976061391575,0.00014438318441395686,0.14438318441395687
PFG,25,0.8586340602126848,-0.004740911208364881,-0.11234875254249364,0.042198165098199264,-0.00020005775388648464,-0.20005775388648464
IVZ,25,0.9992413330931693,-0.008613359172079817,-0.17363947210001163,0.04960484541855066,-0.0004272643502654748,-0.42726435026547477
HP,25,1.5490026422708365,0.0017586822718885786,0.024139931880881253,0.07285365512076897,0.00012812643170318096,0.12812643170318097
FISV,25,0.6925230655308467,0.009053305994134129,0.3858562748677527,0.023462896896615282,0.00021241678511387817,0.21241678511387818
DVA,25,0.7304443463729892,-0.001600961415100239,-0.05729505805884888,0.02794239973464832,-4.473470382047912e-05,-0.04473470382047912
AOS,25,1.3552523297707826,0.007832911409125138,0.19421390253083212,0.04033136303350702,0.00031591199365072495,0.315911993650725
GPS,25,1.0575114285086253,-0.02295766359180725,-0.31442564286298175,0.07301460333440928,-0.001676244700640616,-1.676244700640616
LB,25,1.0911266445680983,-0.00909237305821708,-0.17860303485900297,0.050908278604532085,-0.0004628770608240565,-0.4628770608240565
