Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.2296001520270732,0.006221149609989173,0.24847978501719514,0.025036843981326936,0.00015575795216979184,0.15575795216979185
O,25,1.2030250598056385,-0.004377015427161059,-0.12050873662671818,0.03632114608187357,-0.00015897821673253106,-0.15897821673253107
PXD,25,-0.06373516038512228,-0.020570952273989397,-0.2689066956218835,0.07649847552667388,-0.0015736464890921543,-1.5736464890921542
JEC,25,1.3545890932649451,-0.018591393454883077,-0.4510767037508728,0.04121559216046547,-0.0007662552903312079,-0.766255290331208
CI,25,0.3251912198642143,0.01639520016270496,0.4333309260078664,0.0378352874874371,0.0006203171115700177,0.6203171115700177
MMC,25,0.8168086270252718,-0.0008885412330241361,-0.038493678903930864,0.023082782896425128,-2.0510004376418023e-05,-0.020510004376418024
APH,25,1.0169495674761642,-0.001532919826293719,-0.04639548802827096,0.03304027808393003,-5.0648097341114194e-05,-0.050648097341114195
FLS,25,0.30907023702775704,-0.02044196423551575,-0.47616684002391585,0.0429302557786028,-0.0008775787532477418,-0.8775787532477418
GE,25,0.3394890213156504,0.00023031233829334287,0.007859969776652135,0.02930193688243949,6.748597599918585e-06,0.006748597599918585
DVN,25,-0.27647580274831257,-0.012547847083272876,-0.1920024657056364,0.06535253095400495,-0.0008200335649157113,-0.8200335649157113
SBUX,25,0.6067692596395826,0.011063969582434215,0.4140565907250261,0.02672091165862342,0.0002956393538059213,0.29563935380592127
UPS,25,0.6935718678445464,-0.0033112212635009303,-0.09496784202721892,0.03486676324130746,-0.00011545156783406989,-0.11545156783406989
ADP,25,0.8902707997824713,-0.001006128179535686,-0.040604524924303456,0.024778720633016876,-2.493056908172061e-05,-0.02493056908172061
CCL,25,0.7701454623602472,0.008873773272309494,0.19837329123942685,0.04473270175065697,0.0003969478531931719,0.3969478531931719
HRL,25,0.3540355677516285,0.00812269564092183,0.3037802125995956,0.02673872524945571,0.0002171905270275604,0.2171905270275604
BIIB,25,0.4715263276920086,-0.0066478132217528685,-0.0855536546111898,0.07770343946105819,-0.0005165579522248962,-0.5165579522248962
GT,25,1.2424326306564226,-0.0035861143974652834,-0.0570105543040415,0.06290264041882965,-0.00022557606444454666,-0.22557606444454667
CAT,25,0.3323468738399209,-0.012108837277089344,-0.27835658495639565,0.043501170554259325,-0.0005267485956044366,-0.5267485956044367
UNM,25,0.3011449756174939,0.0016926026167945578,0.06700897717158293,0.025259341184398116,4.275402698721879e-05,0.04275402698721879
NUE,25,0.4091070686337853,-0.006295042033110718,-0.1363352544764207,0.046173251792326765,-0.0002906625608381018,-0.29066256083810177
TROW,25,0.7946178181012132,-0.004933943227984282,-0.21693311649896355,0.022744075720720378,-0.00011221797837901004,-0.11221797837901004
AMT,25,0.38291319514099603,-0.0018117410366917648,-0.10926564092646426,0.016581068132031238,-3.004060156698306e-05,-0.03004060156698306
CXO,25,-0.5566843789963782,-0.006284845669920266,-0.06360292788603947,0.098813779157795,-0.0006210293520683254,-0.6210293520683254
MAA,25,0.8870065936810826,-0.0024385840493777785,-0.06754634292480796,0.036102384581980854,-8.803869918612074e-05,-0.08803869918612074
ORLY,25,0.844219791126317,0.011838312098381928,0.38475891110586774,0.030768129747421432,0.000364242722633484,0.364242722633484
PRGO,25,0.6776850715328193,0.0042220506275702585,0.08313856950426661,0.050783296522242734,0.00021440964895182147,0.21440964895182146
UTX,25,0.6801101289728343,-0.008102824149779723,-0.23115829691730055,0.03505314002498729,-0.0002840294295200772,-0.2840294295200772
APA,25,-1.1042729539139187,-0.02130837800156575,-0.2600944411295724,0.08192554177253815,-0.001745700412072308,-1.7457004120723079
VZ,25,0.0462376703832507,-0.0017472451125896487,-0.07994265537873203,0.021856230623213527,-3.818819213604204e-05,-0.03818819213604204
MSFT,25,0.34859352712321345,0.0008530098843721637,0.02022865075319569,0.04216840237045501,3.5970064030180697e-05,0.035970064030180694
MDLZ,25,0.4056694244246828,0.00434707816509057,0.13659941343636808,0.031823549279847846,0.0001383394562101103,0.1383394562101103
NEE,25,0.8855669086404014,-0.0021159929093248903,-0.07916146238669178,0.026730088676085652,-5.6560678104222785e-05,-0.056560678104222786
CBS,25,0.7064520152996382,-0.00914970720364433,-0.2231372682454505,0.04100483650978318,-0.00037518224799782117,-0.3751822479978212
AIZ,25,0.29407931317786073,0.004427057873447606,0.12297059002299586,0.03600094845946281,0.0001593782823290463,0.1593782823290463
NFX,25,-0.7897759628732207,-0.001360934004493667,-0.011242893461252438,0.12104837684213557,-0.00016473885223322601,-0.164738852233226
NKE,25,0.187994421722192,0.014796406752905965,0.5429744287430844,0.0272506511718383,0.0004032117190200731,0.4032117190200731
PWR,25,-0.040552667247908784,-0.007107905827169688,-0.1525215527192406,0.04660263222112494,-0.00033124712112597986,-0.33124712112597987
CMG,25,1.1864295489833998,-0.006442538193839484,-0.1659050471686904,0.03883268353667856,-0.0002501810468543334,-0.2501810468543334
FBHS,25,1.3408453929499933,-0.0022179836755837415,-0.06100653528432305,0.036356493042044635,-8.063810806872889e-05,-0.08063810806872888
MAR,25,1.2460551561493958,-0.003296770501046941,-0.08536298439871084,0.03862060967372562,-0.00012732328670478674,-0.12732328670478674
V,25,1.2054818500190376,0.004562685048940314,0.1212579221339869,0.03762793365285168,0.00017168441030038445,0.17168441030038445
ADBE,25,0.7206825476961393,-0.0002885756685217589,-0.008995021189104802,0.032081710810342,-9.258001144416183e-06,-0.009258001144416182
XRX,25,1.462443960535374,-0.020063629717322198,-0.7437960286441171,0.02697463947729951,-0.000541209178230799,-0.5412091782307991
NTRS,25,0.21993688204461392,0.004381352021102647,0.1526003485248091,0.028711284498739827,0.00012579424436700684,0.12579424436700684
SRE,25,0.2798396605682508,9.938148598418427e-06,0.00043421280488718805,0.022887737272051286,2.2746173409120567e-07,0.00022746173409120567
AZO,25,0.6048144608748967,0.006507646332665606,0.2826277740722044,0.023025501842586296,0.00014984182262369185,0.14984182262369186
APTV,25,0.8640753222293515,-0.00047717527639234633,-0.01155252173634989,0.04130485856528789,-1.9709657302238023e-05,-0.01970965730223802
MAC,25,1.000904755331522,0.0004749916815908403,0.011065762361892441,0.04292444262372614,2.038875318319322e-05,0.02038875318319322
DFS,25,0.1313954507997575,-0.004350292159842673,-0.12797131152753013,0.03399427659149064,-0.00014788503493548503,-0.14788503493548502
YUM,25,-0.27550112166559304,0.012612096937387421,0.3907016866506945,0.03228063089643947,0.000407126446065918,0.40712644606591797
BKNG,25,0.4494574462264732,-0.004605696829559,-0.09185799200106325,0.05013931536306269,-0.00023092648580391668,-0.2309264858039167
PDCO,25,0.549292553961676,0.005080533365615603,0.23027312832002753,0.022063075282300466,0.0001120921901198164,0.1120921901198164
FLIR,25,0.631493527858804,-0.008765217632041637,-0.20069732186569608,0.04367381463070644,-0.00038281049005958604,-0.38281049005958606
FDX,25,0.695253147010296,0.0005201419942516931,0.01647229416456589,0.031576779108922676,1.6424408857760243e-05,0.016424408857760243
BBY,25,1.049997741483379,-0.004488087965082533,-0.0847105317075719,0.05298146375206098,-0.00023778546983808135,-0.23778546983808135
PNR,25,0.30549040549158013,-0.00391550177713684,-0.07243420248488516,0.05405597967277803,-0.0002116562844736353,-0.2116562844736353
AMP,25,1.2279432750065735,-0.007459752152499697,-0.25134124037542066,0.02967977774501827,-0.00022140378591911265,-0.22140378591911264
HSIC,25,0.7577971994165147,0.002758146381037152,0.1192907847989695,0.02312120241043949,6.377166075358115e-05,0.06377166075358115
SO,25,0.3589937459938683,-0.0014182634047824496,-0.05393602977177119,0.02629528741332634,-3.729364385655731e-05,-0.037293643856557306
NDAQ,25,0.7157969034927902,0.0020284310143838143,0.06472749518471384,0.0313380119004335,6.356699526796836e-05,0.06356699526796836
CLX,25,0.1868543193805896,0.009684089102015295,0.4009521213147219,0.024152731927845075,0.00023389720804634136,0.23389720804634137
AET,25,0.24526124212110512,0.013232470789305558,0.35004804324734334,0.03780187047055,0.0005002121467826652,0.5002121467826652
EW,25,1.4770228239697967,0.008635287424255293,0.24354558777231655,0.035456554574612796,0.00030617753982557533,0.30617753982557533
ILMN,25,1.0246648903009712,0.003451895475076754,0.0641825930884215,0.05378242462596098,0.0001856513082050113,0.1856513082050113
RTN,25,1.3258804309559251,-0.0039857623642626785,-0.1350049728658067,0.029523078147828508,-0.00011767197375880077,-0.11767197375880077
PFE,25,0.6977030024242612,0.003842718243951897,0.23928491859925385,0.016059174420380205,6.171088252800065e-05,0.061710882528000645
SEE,25,1.1412353102732768,0.00886849738840103,0.16966229148745826,0.05227147005176813,0.0004635693956419883,0.4635693956419883
GM,25,0.6597931314677385,-0.006496278239406215,-0.15255321472059377,0.042583686297954206,-0.0002766354746511005,-0.2766354746511005
DG,25,0.7284419221302427,0.008326276933762655,0.29218178536563666,0.028496906209752745,0.00023727313285786203,0.23727313285786203
LYB,25,-0.9507495957478441,0.004036656527605189,0.06387314303233621,0.06319802558583354,0.0002551087225128147,0.2551087225128147
BXP,25,0.8691608147355572,-0.0030417678317531914,-0.10195272993035806,0.029835079784827384,-9.075138594727787e-05,-0.09075138594727787
CMS,25,0.9506168152578791,-0.0011157539354774478,-0.03703335416036566,0.03012835215103376,-3.3615827481966346e-05,-0.03361582748196634
DAL,25,2.8400193412081935,-0.01743347317483051,-0.30208336154600274,0.05771080236133976,-0.001006099724864362,-1.006099724864362
ALB,25,0.743615615238879,-0.012298293010560943,-0.20951001499586033,0.05870026313922961,-0.0007219130358832757,-0.7219130358832756
MUR,25,-0.3668433189230265,-0.019620010305884554,-0.3513309253884072,0.05584481435613453,-0.0010956758331975693,-1.0956758331975693
CRM,25,0.35527984559018466,0.009304246269798441,0.2026784313181901,0.04590644504837056,0.0004271248701010089,0.4271248701010089
ZION,25,-0.1633786747420806,0.004960156398300414,0.14361369399842008,0.03453818546269676,0.00017131480160848168,0.17131480160848167
MS,25,0.7336627887608823,0.002031198107718974,0.06913759828335589,0.029379066646114067,5.967470457813652e-05,0.05967470457813652
ITW,25,0.9352165193802402,-0.003938541322135498,-0.14011850820095317,0.02810864440896685,-0.00011070705751392888,-0.11070705751392888
MU,25,1.7251845225600688,-0.0320168297412121,-0.3932096194243735,0.08142432982204785,-0.002606948904704805,-2.606948904704805
WEC,25,0.9118133920716308,-0.002293939021399006,-0.06894546832912216,0.03327178822614596,-7.632345332368022e-05,-0.07632345332368022
F,25,0.9606749674700215,-0.011175361133138797,-0.26278739673788587,0.042526244682447714,-0.00047524614196257665,-0.47524614196257664
LNC,25,0.6924390929710122,-0.0008818188085405734,-0.022940152455726722,0.03843997158442765,-3.3897089942913486e-05,-0.03389708994291349
EA,25,1.216019843435347,0.020142296767663798,0.5031979720395207,0.04002857302072323,0.0008062673969695078,0.8062673969695078
ANDV,25,1.408418960023263,0.007145907681380327,0.13308658368585,0.05369367432443976,0.0003836900397965477,0.3836900397965477
