Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.9303686102569677,0.0032567449790243857,0.07994653429050172,0.0407365373361946,0.0001326685134324912,0.1326685134324912
ARE,25,1.1513769828489269,-0.0019103046198642435,-0.06937168484327834,0.027537238344144666,-5.260451362712235e-05,-0.052604513627122346
KLAC,25,1.3577617147190926,0.004587035605971162,0.08137425647759282,0.05636961619715992,0.00025856943659130125,0.25856943659130127
TTWO,25,1.4803302770042641,0.02170276887961519,0.4374200993952931,0.04961539012408886,0.0010767913447350425,1.0767913447350426
ZBH,25,0.515866258540722,-0.0007350067091015728,-0.017159248855734246,0.042834433796089484,-3.1483596220692924e-05,-0.031483596220692925
V,25,1.1344353021813354,0.009923267186887911,0.4927079482442495,0.02014026204011765,0.00019985720143802366,0.19985720143802366
MDLZ,25,0.8182552074169186,-0.0019272674676898876,-0.09245598210655191,0.02084524358271147,-4.017435981303121e-05,-0.04017435981303121
FB,25,0.8397133523160669,0.009058527419985073,0.2915189788909017,0.031073542636739077,0.0002814805380109762,0.28148053801097617
DHR,25,1.014357117888293,0.0026604957326998952,0.08804694984695878,0.030216784764541066,8.039162692197272e-05,0.08039162692197271
GD,25,1.0178750755599208,0.0032868923271862425,0.10971747889921299,0.02995778211606191,9.846800417680112e-05,0.09846800417680113
HON,25,0.8954481080735309,0.006523742712403503,0.2964110814540813,0.022009105328992678,0.0001435817404965371,0.1435817404965371
LIN,25,0.9910661252269272,0.008582605981326461,0.28928849186593214,0.029667982732282293,0.0002546286060519762,0.2546286060519762
MNST,25,1.1843372983455698,0.01402207270048162,0.5295859660826885,0.02647742500467288,0.000371268378337073,0.371268378337073
OKE,25,0.739930225474734,0.0029987634506084978,0.06010979882600271,0.04988809660283328,0.0001496026007130024,0.1496026007130024
AMD,25,1.322811989577799,-0.013567066349150428,-0.14408006339891927,0.09416338408726847,-0.001277520879572507,-1.277520879572507
ROK,25,0.8464357533993604,0.006107531121878972,0.23731508005133162,0.025735958796035647,0.00015718316929818257,0.15718316929818257
VTR,25,1.0864347898382687,-0.011985469956661585,-0.3324498066869855,0.036051968494439146,-0.0004320997852686104,-0.4320997852686104
FLS,25,0.5715955743522582,-0.004379210220193561,-0.0803939569514791,0.05447188304012185,-0.0002385438269224899,-0.2385438269224899
XRAY,25,0.5760987183338434,-0.004690974003969221,-0.10509284060254487,0.04463647549227656,-0.0002093885461630786,-0.2093885461630786
GPS,25,0.6159911874965437,0.009775140791884011,0.13782111640699318,0.07092629233257329,0.0006933144933972274,0.6933144933972274
MCO,25,0.6530680086574824,0.014823090447943735,0.4626891031934601,0.03203682633897234,0.00047488477448765317,0.47488477448765315
UTX,25,0.5663246793197054,0.004771018735903798,0.1623723409701801,0.029383198563233143,0.00014018779086596688,0.1401877908659669
ZTS,25,1.4550752844787866,0.012712944942990313,0.37794526951662444,0.03363699976784897,0.00042762532609604193,0.4276253260960419
UNM,25,0.6670177716493164,0.0008478984452553518,0.019951553874473265,0.04249786510814998,3.603387375187203e-05,0.03603387375187203
PSX,25,0.7935101195625032,0.004779687391137037,0.1480178531035598,0.03229128980672999,0.00015434227073277926,0.15434227073277926
PNC,25,0.3030539993585032,0.008757914663719498,0.25298634487138477,0.034618131931871333,0.00030318264527671215,0.3031826452767121
TWTR,25,-2.5449975141313423,0.03675065486376429,0.3979628700862066,0.09234694396440395,0.00339381066535919,3.39381066535919
