Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.24289809254946026,0.004143051307919868,0.13765423451446027,0.03009752168201298,0.00012469557656981045,0.12469557656981045
NI,25,0.42599173909658455,0.007296077546528906,0.23187675802775226,0.03146532497946893,0.0002295734510769384,0.22957345107693838
STZ,25,0.1723984128526567,0.022670255292391348,0.5354565501503834,0.04233817904743977,0.0009598173276204339,0.9598173276204339
MCHP,25,0.5976823999691541,0.004009282242007954,0.17797229446583873,0.022527563933708368,9.031936203511581e-05,0.09031936203511581
TWX,25,0.5508905456156826,0.003025128751378184,0.09105824613965023,0.03322190882897894,0.00010050055157420893,0.10050055157420894
K,25,0.14663051674047184,5.045720663883566e-05,0.0018941954802705813,0.026637803312479644,1.3440691461424464e-06,0.0013440691461424465
PRGO,25,0.41425297458779364,0.009866045310112405,0.23553422490051126,0.04188794776758997,0.0004132683906226644,0.4132683906226644
COL,25,35.32895484810999,-0.36383316641645014,-0.20517649186857856,1.773269262491805,-0.6451741706813566,-645.1741706813566
CVX,25,0.5928668731367145,-0.004994974941507845,-0.23120728302057628,0.021603882352889885,-0.00010791085099196852,-0.10791085099196852
BDX,25,0.5001314549383152,0.00644357362675302,0.26115833934885835,0.024673053300992315,0.00015898263554174562,0.1589826355417456
DGX,25,0.5341365742255373,-0.0065518977183570675,-0.1657230505421057,0.039535222752204946,-0.00025903073574491003,-0.25903073574491003
FIS,25,0.6085420823990454,0.009951127293063486,0.3532944512261147,0.02816666737484249,0.00028029009246843595,0.28029009246843595
AMG,25,0.9191119834750684,0.0013245833363958546,0.04102024972028517,0.0322909622790723,4.277207055104628e-05,0.04277207055104628
DIS,25,0.7988641492436988,0.008210000528839249,0.24644743413127226,0.03331339422453116,0.0002735029842008312,0.2735029842008312
BK,25,0.7459564788949475,-0.0009390361920109001,-0.031048139594513448,0.03024452364214564,-2.840070231010408e-05,-0.02840070231010408
INTC,25,0.30071929434246025,0.005094776672240909,0.16203204532140394,0.03144301895427536,0.00016019515947307086,0.16019515947307086
HD,25,0.6536693304976146,0.0014336008982526738,0.050686573832831594,0.028283641797940517,4.054745428738439e-05,0.04054745428738439
