Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.37910313482901714,0.0063354554069589755,0.10165908767335637,0.06232060066597885,0.0003948293864542068,0.39482938645420684
SLB,25,0.7445162356213642,-0.008601669424830082,-0.40054358796724876,0.02147498969708489,-0.00018472076227595612,-0.18472076227595613
PNW,25,-0.31054372504335226,0.008909562147135109,0.41107229419861485,0.02167395436976431,0.0001931054434315857,0.1931054434315857
PNR,25,0.2196601488989169,0.008211356355716789,0.2983986323088723,0.027518076380515098,0.0002259607313842427,0.2259607313842427
GPN,25,0.10412714327871259,0.01633476824824559,0.42735169631048364,0.03822324420207261,0.0006243678357369531,0.6243678357369531
ITW,25,0.1586400307079063,0.012588076102447549,0.46643381682535956,0.02698791478740644,0.00033972592519024183,0.3397259251902418
HES,25,1.367074124636257,-0.00330040690054068,-0.09558133423658018,0.03452982663300773,-0.00011396247809405206,-0.11396247809405206
LNC,25,0.6595877975418464,0.008869210077354129,0.2270357688765393,0.039065254436525164,0.0003464779483228321,0.3464779483228321
JBHT,25,0.2344044935534046,0.005734145864231566,0.1563821437648161,0.036667523069994344,0.0002102569257634236,0.2102569257634236
DTE,25,-0.2634905909397841,0.008398122381358043,0.4443314979490949,0.018900578554798247,0.000158729371781667,0.15872937178166702
ALB,25,0.711366941324007,0.020299538499603306,0.4076848173894794,0.04979223565299037,0.0010107594046191984,1.0107594046191983
K,25,-0.23768099884268917,-0.0023089410633175735,-0.08005685369527112,0.028841266634164024,-6.659278484971234e-05,-0.06659278484971233
SWK,25,0.311922759611603,0.01540337484037634,0.7149927612910277,0.021543399701786092,0.00033184106094266306,0.3318410609426631
JNPR,25,0.38105716185386884,0.0054991621956509106,0.12814925885749018,0.04291216542864532,0.0002359809578587243,0.2359809578587243
APTV,25,0.08050617468251338,0.018484502290847783,0.4577299552939907,0.040382985813055564,0.0007464593937726991,0.7464593937726991
CDW,25,0.4254387770732784,0.01258684274740137,0.2998964431071213,0.04197063031823096,0.0005282777238248894,0.5282777238248895
PVH,25,-0.11513964318585253,0.009205020765480769,0.18450388174908136,0.049890661801897836,0.00045924457789004775,0.45924457789004774
CCL,25,-0.428695418705326,0.01050596619380318,0.46503864526224276,0.02259159814100761,0.00023734656633341272,0.23734656633341272
TT,25,0.08454505494797385,0.006828471673256683,0.2164053556403189,0.031554078932344395,0.00021546613416521918,0.21546613416521918
SCHW,25,0.42001509323348446,0.009838048780752088,0.2579611071346732,0.03813772118606996,0.0003752007614152786,0.3752007614152786
LYV,25,0.23146212459254809,0.0211183259769774,0.726619899244388,0.02906378699363773,0.0006137785278570775,0.6137785278570775
DLR,25,-0.26883035699707153,0.011503548134915548,0.30019484624549003,0.038320271912690676,0.0004408190924906895,0.4408190924906895
KEYS,25,0.24148518952540848,0.008631739625339842,0.2553024245479989,0.03380986154213747,0.0002918379216005216,0.29183792160052163
QRVO,25,-0.06400656394522022,0.016857766823525907,0.28704230395608304,0.05872920677958715,0.000990043273620917,0.990043273620917
HD,25,0.18029703496390473,0.014117810348436484,0.5185892634277971,0.027223491391086426,0.00038433608848165146,0.38433608848165146
MPWR,25,0.3775643979066923,0.01864250797450922,0.48716406585248484,0.03826741190749944,0.0007134005316493873,0.7134005316493872
PGR,25,-0.0992467190143305,0.01816022736239871,0.5511071045644517,0.032952265017071436,0.0005984206248160344,0.5984206248160344
DLTR,25,0.7043673564348535,0.009902287869861932,0.18800769980797943,0.052669586830622235,0.0005215494107835103,0.5215494107835104
CNP,25,-0.33825262133897144,0.009153463879534345,0.43503156310396496,0.021040918994989857,0.00019259729201284774,0.19259729201284773
ABMD,25,0.25283403933442,0.0245878783233033,0.5836779279435454,0.04212576344960142,0.0010357831459750573,1.0357831459750573
CL,25,-0.10262985110933735,0.004569690492355441,0.15321588572959757,0.029825174266983254,0.00013629181528067752,0.13629181528067752
CVX,25,0.4656666687864048,0.004568330137427498,0.19020688771348146,0.02401769038095514,0.00010972073879871989,0.1097207387987199
DPZ,25,-0.028672613762671932,0.0026860620419993484,0.059556402658307916,0.04510114651165305,0.00012114447769560257,0.12114447769560258
DVN,25,1.351973048841806,-0.005110564059571517,-0.2014826732053404,0.02536478188555252,-0.00012962834268317536,-0.12962834268317536
FRC,25,0.3326509135850139,0.007066145735347791,0.18001765623606059,0.039252514909325444,0.00027736399082820554,0.27736399082820556
WAB,25,0.3256530389427043,-0.0030535109427137085,-0.06346499591634677,0.048113308740120965,-0.00014691451472812248,-0.14691451472812248
DOV,25,0.4768313001461795,0.012088129393847244,0.48582650745682954,0.02488157646466294,0.00030077171582774986,0.30077171582774986
ABT,25,0.20523935523120565,0.01728801361296944,0.6100770062735837,0.028337428611785412,0.0004898978515970959,0.48989785159709587
FMC,25,0.1741905749020257,0.02114675555560092,0.49971298688059146,0.042317802640286444,0.0008948842280843006,0.8948842280843006
CLX,25,-0.39624818398591943,0.007747724655469572,0.27092597079682895,0.028597201784245685,0.00022156324534123873,0.22156324534123872
RJF,25,0.558662548547632,0.0097599351470115,0.276795822417251,0.03526041347654105,0.0003441393487878509,0.3441393487878509
LMT,25,-0.07454150245711048,0.007930257745177596,0.3772290777770587,0.02102239252580724,0.00016671299114994647,0.16671299114994648
LHX,25,0.17370241347699414,0.014027542171147737,0.6156365380636066,0.02278542825815584,0.0003196235557789424,0.3196235557789424
PENN,25,0.31476350696699784,0.03293134222029797,0.644025499540058,0.05113359990220334,0.001683898077335253,1.683898077335253
HPE,25,0.47116792421647424,0.0033577193232106305,0.08522274254723769,0.039399334295648805,0.00013229190608613528,0.13229190608613528
BIIB,25,-0.031651259923656486,0.0030303686163543064,0.06301378219675939,0.04809056861389522,0.00014573214987018148,0.1457321498701815
BBY,25,-0.15702496776904043,0.010772709828064747,0.16644659837093892,0.06472171815765765,0.0006972282892862352,0.6972282892862351
PH,25,0.36437686949559345,0.011974705883266334,0.4602682786318723,0.026016795940968673,0.00031154347941805724,0.3115434794180572
CAH,25,0.3720368835742771,-0.004979418978642979,-0.1078379694139926,0.04617500687097388,-0.0002299247055522973,-0.2299247055522973
ADSK,25,-0.09549994254536812,0.017946451601428458,0.2951774756062338,0.06079885182488988,0.0010911236516978064,1.0911236516978065
LDOS,25,-0.0006291483008424927,0.008857973340848424,0.2757686002094291,0.03212103674646549,0.0002845272871806039,0.28452728718060394
SBAC,25,-0.1333156228150184,0.0222841121843279,0.901614080433596,0.024715798774583495,0.0005507696326180926,0.5507696326180925
MSI,25,-0.11780520367979506,0.007411086199114396,0.2613393591505587,0.02835809433069298,0.00021016428152738294,0.21016428152738295
TSLA,25,-0.015191922070790113,0.020935569350002268,0.27355903919881963,0.07653035122259853,0.0016022064754007425,1.6022064754007426
J,25,0.4329946460024193,0.004001360052167785,0.09974916059456182,0.04011422279964462,0.00016051144863425614,0.16051144863425615
