Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.4487615527184775,-0.010667915145791481,-0.21645372655970246,0.04928496873371708,-0.0005257678644142801,-0.52576786441428
SLB,25,0.9987803320817118,0.004751304463104232,0.052334729798795616,0.09078683469602195,0.0004313558928823152,0.4313558928823152
PNW,25,0.2878719135674518,-0.010435893059684901,-0.3007698884675311,0.0346972667804526,-0.00036209696558416076,-0.36209696558416077
PNR,25,0.46334641701429213,0.010700388700933799,0.26340190817542225,0.040623808593700385,0.00043469054246492893,0.43469054246492894
GPN,25,0.1583589249024452,-0.019826922693717372,-0.35930563381021957,0.055181218517129316,-0.0010940737536842486,-1.0940737536842486
ITW,25,0.9150484387446605,-0.0035349868765417207,-0.19696012708323477,0.017947728450885117,-6.344498453761335e-05,-0.06344498453761335
HES,25,0.5048585722653024,0.014274475816855436,0.15488133813095628,0.09216394944099712,0.0013155920674814004,1.3155920674814003
LNC,25,0.7124661153714709,0.008507221804952586,0.16014094286040068,0.05312334030884636,0.0004519320390273344,0.4519320390273344
JBHT,25,0.8901752995782503,0.006618192649179627,0.17566951252258262,0.03767411063048773,0.0002493345220390739,0.24933452203907389
DTE,25,0.2064551435179492,0.0001431035092544354,0.006323902513298819,0.022628987235887424,3.238287484329316e-06,0.003238287484329316
ALB,25,1.099995056356665,0.01642105525046659,0.2712112182873712,0.060547109202050385,0.0009942474254629034,0.9942474254629033
K,25,-0.07151612385021397,0.0021556314065599596,0.060434330616256325,0.03566898788451399,7.688919052406505e-05,0.07688919052406505
SWK,25,0.650071074949428,-0.005808593813813023,-0.17988909503320946,0.03228986066520983,-0.00018755868490882228,-0.18755868490882227
JNPR,25,0.08106407004287015,0.015551812594327093,0.31873463725788526,0.04879235193301023,0.0007588095132986284,0.7588095132986283
APTV,25,1.038349547544534,0.002310537695935885,0.03584541300593582,0.06445839236259522,0.000148933545373202,0.148933545373202
CDW,25,0.3395475481839807,0.01332437378611261,0.27967584533339346,0.04764220438926004,0.0006348025392768756,0.6348025392768756
PVH,25,1.5144766858127918,-0.002152148333855894,-0.03207418205768989,0.06709908704717567,-0.00014440718839183072,-0.14440718839183073
CCL,25,0.01133589840554403,-0.00284168925034073,-0.030252901522691642,0.09393113081101588,-0.0002669230846980128,-0.2669230846980128
TT,25,1.030916286030004,0.0020845478792791607,0.06999266050978731,0.029782378096453004,6.208279310085123e-05,0.062082793100851234
SCHW,25,0.7070094710981312,0.013573998652394025,0.2615541080326481,0.0518974783248278,0.0007044563008438607,0.7044563008438607
LYV,25,0.30716064228580964,0.017407204872097515,0.28226702137649645,0.06166928317452732,0.0010734898465343933,1.0734898465343934
DLR,25,-0.04101195324564222,0.009519065085561553,0.1909506886268069,0.04985090734166227,0.00047453403155958137,0.47453403155958135
KEYS,25,0.279608472799271,0.01774024566671456,0.3853884953490132,0.0460321101455007,0.0008166209425384462,0.8166209425384462
QRVO,25,0.4926859734540042,-0.004509963571002895,-0.0849570553616438,0.05308521525145799,-0.00023941238694292282,-0.23941238694292283
HD,25,0.646247981307304,0.010130089489577995,0.23831172991861418,0.042507725041639875,0.0004306070586701874,0.43060705867018745
MPWR,25,0.6365174855266149,0.01440267830394949,0.20064556163495173,0.07178169398111717,0.0010338486465225779,1.0338486465225778
PGR,25,0.7725434300444138,-0.00294497777344123,-0.1077183935981897,0.02733959981269831,-8.051451378317454e-05,-0.08051451378317455
DLTR,25,1.2193919905743167,-0.0012755885196450729,-0.017529608757951915,0.07276765484377572,-9.282158512021549e-05,-0.09282158512021549
CNP,25,0.26586436183912465,0.0025114892795408492,0.06587074870318099,0.038127535043784404,9.575689551778258e-05,0.09575689551778258
ABMD,25,-0.034982895147553164,0.009045744035507959,0.1263184363092861,0.07161063974351126,0.0006477715173387762,0.6477715173387762
CL,25,0.3932920173179971,-0.006739358835002455,-0.34772045890412073,0.019381542450053947,-0.0001306191693467462,-0.13061916934674622
CVX,25,0.35927764914917276,0.00825266969154987,0.1592405005828365,0.05182519309688336,0.00042769620032936885,0.42769620032936884
DPZ,25,0.6219977653995418,0.006332144991301971,0.13978198408743642,0.04530015103620999,0.0002868471244891599,0.2868471244891599
DVN,25,1.0328488445230055,0.035701710514421725,0.38394523018256743,0.0929864670996054,0.003319775930148912,3.319775930148912
FRC,25,0.7717970477454871,0.012462624075126447,0.29880787415381355,0.04170781680509269,0.0005197888418361115,0.5197888418361115
WAB,25,0.9747295116243024,0.0005680952781807365,0.01138997645457489,0.04987677370944483,2.8334759635224705e-05,0.028334759635224704
DOV,25,0.9421162886962735,0.00461331984583868,0.1819799364699321,0.025350705881804294,0.00011695091455054709,0.1169509145505471
ABT,25,-0.0703805547957066,0.007360916865647975,0.18830425413319318,0.03909055002252567,0.000287742288948265,0.28774228894826503
FMC,25,1.265790925567937,-0.01677987280577752,-0.35985746182225686,0.04662922013846011,-0.0007824323829559602,-0.7824323829559603
CLX,25,-0.42928737838712916,-0.002080039286230642,-0.03968408241166669,0.0524149522887578,-0.00010902515994652095,-0.10902515994652094
RJF,25,0.6263428100250389,0.014179423505132006,0.3319631495108085,0.042713847985920296,0.0006056577401261936,0.6056577401261937
LMT,25,0.33128170338458257,-0.0057664237032280085,-0.18227549935610532,0.03163575863787566,-0.00018242518847904642,-0.18242518847904643
LHX,25,0.2333442366235122,0.003016273852425209,0.11819309671075619,0.02551988175592587,7.697495205738234e-05,0.07697495205738233
PENN,25,0.03477561910595828,-0.013187299675894437,-0.11369626800695455,0.11598709357010556,-0.0015295565614449908,-1.5295565614449909
HPE,25,0.31195543039879686,0.009314830502782652,0.19845946766919464,0.04693568219334956,0.000437197924163525,0.437197924163525
BIIB,25,0.1348759134026615,-0.0003876316436194486,-0.004596103280954119,0.08433919342625802,-3.269254016935899e-05,-0.03269254016935899
BBY,25,1.0633235864276447,-0.008780537889130505,-0.15489622077469192,0.05668658567146355,-0.0004977387132937281,-0.4977387132937281
PH,25,1.0981357771517508,-0.0040109088933884,-0.10845805925516595,0.036981197348848534,-0.0001483282133346481,-0.1483282133346481
CAH,25,0.3523888105666116,-0.006198564614922436,-0.14535996995182673,0.04264285839476083,-0.0002643245131249126,-0.2643245131249126
ADSK,25,0.8565444552249734,-0.01139738937018871,-0.15901937831074503,0.07167295892653218,-0.0008168846201992299,-0.8168846201992299
LDOS,25,0.031091883984907667,-0.003540826598028257,-0.06557325312954737,0.05399803165221884,-0.0001911976667153482,-0.1911976667153482
SBAC,25,-0.06157527017130725,0.009576046919491425,0.25422529355836504,0.03766756165547688,0.0003607063377556827,0.3607063377556827
MSI,25,0.20224538358354832,0.014842326593834707,0.5444870625162638,0.027259282388167612,0.0004045911719187502,0.4045911719187502
TSLA,25,0.6642762147838983,0.018809525560218657,0.20441664779630647,0.0920156247692783,0.0017307702460372292,1.7307702460372292
J,25,0.6807063435163613,0.006632417668227621,0.20879477696497453,0.03176524702694174,0.00021068038561710328,0.21068038561710328
TROW,25,0.47620090013649347,0.010726373055555039,0.30498594584828176,0.03517005685531155,0.0003772471502151526,0.3772471502151526
OMC,25,-0.0560919731716636,0.00568829879590578,0.14764293271684642,0.03852740318302233,0.00021915538113536243,0.21915538113536243
CHD,25,0.18164593025744988,0.001727801930017641,0.05838639489462436,0.029592543487844628,5.113005375242892e-05,0.05113005375242892
UNH,25,0.7249754489535274,0.004428512051795808,0.14797557204505246,0.029927318344459643,0.0001325334899663693,0.1325334899663693
COST,25,0.4563801923844581,0.01044237626536631,0.325956327996544,0.03203612069613518,0.00033453322639173243,0.33453322639173244
WELL,25,0.13894221788165795,0.011781768773162154,0.3317458125546678,0.03551444608278411,0.00041842299185429683,0.4184229918542968
NOC,25,0.17068451910170704,0.005389594419386053,0.1633348316545839,0.03299721415689105,0.00017784160127526648,0.1778416012752665
OKE,25,0.2819541914157503,0.02212996565657247,0.41060549701519006,0.05389593129522518,0.0011927151085923226,1.1927151085923227
BRK.B,25,0.44441615229729264,0.003960026314610044,0.14812111412344955,0.02673505622776786,0.00010587152618453986,0.10587152618453986
ZION,25,0.8998517946285993,0.013028889997796039,0.22491330280500377,0.05792849882735428,0.0007547440389590557,0.7547440389590557
KIM,25,-0.00045452567634146455,0.020655386468313136,0.5712402119598471,0.03615884532611478,0.000746874924458859,0.746874924458859
WDC,25,0.0656172337469103,0.009983024409186223,0.14878415901118114,0.0670973608718385,0.0006698345913755403,0.6698345913755404
WEC,25,0.0877460504219634,-0.0018982526457889618,-0.0531659858369594,0.035704268733212384,-6.777572258878051e-05,-0.06777572258878051
ADP,25,0.33406144498312396,0.008907925016905766,0.3513431450501363,0.025353917224241313,0.0002258507935183772,0.2258507935183772
EXR,25,0.1527515762306868,0.02432454995846898,0.7136439742896579,0.03408499312655303,0.000829102118140911,0.829102118140911
FRT,25,0.15400716017068275,0.015952160973582458,0.44692468966145493,0.03569317458309633,0.0005693832666077346,0.5693832666077346
BWA,25,0.2905006795115184,0.004591381706810677,0.07436218317909019,0.061743503357789026,0.00028348799183135616,0.28348799183135615
MTB,25,0.7776124481733884,0.004624185460937987,0.08562668681000447,0.05400402179753269,0.0002497246124283288,0.2497246124283288
ZTS,25,0.5155462174212038,0.007751207238574815,0.2607929317531428,0.02972169217343601,0.0002303789955174296,0.2303789955174296
COO,25,0.13287113706250006,0.004101538748642938,0.09818459952871701,0.04177374831012393,0.00017133664737003075,0.17133664737003076
RSG,25,0.5789643975589622,0.008772892322584245,0.49440493687202935,0.017744346118564347,0.0001556692378328307,0.1556692378328307
MHK,25,0.6764795875472053,0.0056781641044482785,0.10204474095852163,0.055643868082886266,0.00031595501438090004,0.31595501438090007
DISCA,25,-0.2483927174573059,-0.000904066596064491,-0.00728123709151796,0.12416387280090822,-0.00011225240983730153,-0.11225240983730153
SPGI,25,0.2616598159349373,0.009776955214279221,0.2827151429096269,0.03458235421582825,0.000338110128372493,0.338110128372493
VTR,25,-0.08322962259369872,0.004972520413043133,0.13735801973921846,0.036201165556141016,0.00018001103470386516,0.18001103470386515
CERN,25,0.23533996492337167,-0.0028017515188453667,-0.0721484885196057,0.03883312840412472,-0.00010880077648777359,-0.10880077648777359
FLT,25,0.159888038486017,-0.008037415476836948,-0.19427531723845531,0.041371264199104356,-0.0003325180391701917,-0.3325180391701917
CFG,25,0.854645329733874,0.008562758586943102,0.15268037951801347,0.05608290085454532,0.00048022434087293656,0.48022434087293653
EQIX,25,-0.20921603023811647,0.008004876942611004,0.1598557630348813,0.05007562311572277,0.00040084920086592784,0.40084920086592785
CHTR,25,0.2199564541137897,-0.000491535333749371,-0.013396968994239583,0.03669004040844768,-1.8034451257444237e-05,-0.018034451257444236
CSCO,25,0.40505353786433645,0.007419110408354406,0.2820387813988437,0.026305284583763355,0.00019516181065012343,0.19516181065012342
DXCM,25,0.036867609668450214,0.024889423906266004,0.35316779301491796,0.07047478393709208,0.001754076772112791,1.754076772112791
PTC,25,0.24801690251053765,-0.0020955387287742615,-0.03093086513436641,0.06774911466818197,-0.00014197089362734372,-0.14197089362734372
