Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4644020569099511,-0.0029164737930650443,-0.07574614298010478,0.03850326469865371,-0.00011229376244107,-0.11229376244107
EMR,25,0.8942510403403331,0.009505677002665856,0.22221905894918073,0.042776155418963,0.00040661631682849703,0.406616316828497
MNST,25,0.3150359589815328,0.009314767735330512,0.20894502988579142,0.04457999187835159,0.00041525226998976564,0.41525226998976567
FE,25,0.7117232850474122,-0.006715615351697166,-0.17077223166059646,0.03932498443332523,-0.000264091469165691,-0.264091469165691
PAYX,25,0.7094057794722305,-0.0028664415508956246,-0.07527453527263595,0.03807983058963691,-0.00010915360865320148,-0.10915360865320148
URBN,25,0.580062643931806,0.0010440215053300673,0.01673033414363451,0.0624029081766602,6.514997813157074e-05,0.06514997813157074
MDT,25,0.6893818985091453,-0.00595302575123006,-0.1358884236801042,0.043808189027522426,-0.00026079127739559517,-0.26079127739559516
TDC,25,0.7414898691930222,0.012279159865983044,0.21739484267984555,0.056483216044211304,0.000693566439551729,0.6935664395517289
XRX,25,1.3482059156282877,0.007824264829675694,0.1220011637306355,0.06413270652852761,0.0005017912801230714,0.5017912801230714
AES,25,1.1504734842740316,-0.012553786133086626,-0.17379576639447894,0.07223298008647827,-0.0009067973837611533,-0.9067973837611533
WFC,25,0.4531344066183993,-0.004036045734433631,-0.05812169809786767,0.06944129071448625,-0.00028026822518176795,-0.28026822518176797
FSLR,25,1.1253318641343075,-0.00318695296987388,-0.040797049599534126,0.07811724134850852,-0.00024895597431398385,-0.24895597431398386
WDC,25,0.573121714040376,-0.010638274761365982,-0.13828787421353383,0.07692847129126557,-0.000818386214568338,-0.8183862145683379
XOM,25,0.7067105450173965,-0.005424700848604389,-0.1475985173008321,0.036753084975426155,-0.0001993744912550235,-0.1993744912550235
CAG,25,0.278808123695155,0.0017234505852129205,0.0541908299324508,0.031803362069951914,5.481152297119702e-05,0.05481152297119702
BIIB,25,0.6335002819389416,0.0019638783766272308,0.037208402785121934,0.052780507348531035,0.00010365449708919475,0.10365449708919475
NDAQ,25,1.345166587174101,-0.006335181167160433,-0.14031333350127534,0.04515024345211534,-0.00028603497201054975,-0.2860349720105497
PRU,25,0.8670116621402927,0.004128085922263316,0.0742916137769658,0.05556597457495578,0.00022938111739971632,0.2293811173997163
HD,25,0.6617543973874742,0.0060684784018683584,0.13142195618704183,0.046175529401126875,0.0002802152028655758,0.2802152028655758
CMCSA,25,0.8668259844758476,0.0030473931238183052,0.06762537129866311,0.045062867165042084,0.00013732427153828692,0.1373242715382869
CL,25,0.2092125950726745,0.0013686849287146102,0.046489595953830995,0.029440671630569917,4.029500355199683e-05,0.04029500355199683
AXP,25,1.062183967464691,0.0073554195194100195,0.1336270827516072,0.055044376992668814,0.00040487448496563997,0.40487448496564
XEC,25,0.029541358635652427,0.019520943312850435,0.26570139472686466,0.07346948002631883,0.001434193554818367,1.434193554818367
ETR,25,0.701554375591511,-0.001576279956361918,-0.056044403443174615,0.02812555508705099,-4.4333748745271456e-05,-0.044333748745271455
AMAT,25,0.9025428227790285,-0.0068585496079444485,-0.12172632902358393,0.056344010888684855,-0.0003864381937906073,-0.3864381937906073
AVGO,25,0.6106914691228562,0.010027866519157743,0.14723707350970971,0.06810693991752317,0.0006829673025212186,0.6829673025212186
IP,25,1.4590810082608374,-0.00540993803747896,-0.06354673531255435,0.08513321747954795,-0.00046056543149557513,-0.4605654314955751
FAST,25,0.988938324825634,0.011412024790751762,0.18508157580697454,0.06165943174513277,0.0007036589636591214,0.7036589636591214
LRCX,25,1.1219515680496395,0.005686260988183449,0.08881142276246025,0.06402623459137936,0.0003640698799772422,0.36406987997724216
MTB,25,0.5559556242274866,0.01142387319390182,0.16864278683985895,0.0677400641199661,0.0007738539026532712,0.7738539026532711
ORCL,25,0.9043542067609109,0.008094569299884691,0.16735573934244247,0.04836744369621901,0.0003915136248573157,0.3915136248573157
CMS,25,0.6897522490498059,0.011367168876801031,0.33890832513083885,0.033540541892597725,0.00038126100391257803,0.38126100391257806
F,25,0.9826572637843819,0.018729398331886925,0.2243905856554896,0.0834678437028658,0.0015633024926146532,1.5633024926146533
GLW,25,1.628305954887479,0.001948522035473601,0.03285357665672427,0.05930928178179923,0.00011556544245994879,0.11556544245994879
VFC,25,0.829048194184107,0.003800609008450382,0.07203774575658053,0.05275857772247408,0.00020051472576506464,0.20051472576506463
