Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.071055932250961,0.007482580662319875,0.20540673224691164,0.03642811791253925,0.00027257633065707443,0.27257633065707443
AIV,25,0.7847251615634855,0.0034247212829585797,0.10147624961739013,0.033748993443010335,0.00011558089612270705,0.11558089612270704
HON,25,0.5351666054925951,0.013581525268739437,0.5880181815752726,0.023097117902638964,0.0003136940904297451,0.3136940904297451
FISV,25,0.6708406267630466,0.012242510848268218,0.5533480382249144,0.022124431646204038,0.0002708585944404216,0.2708585944404216
ORLY,25,-0.028047655509712055,0.015281214117173404,0.41468468927523516,0.03685020091742749,0.0005631158104800692,0.5631158104800692
PNW,25,1.0232809202115754,0.002871986245019482,0.1129008567630601,0.02543812622296383,7.305794861142151e-05,0.07305794861142151
FLS,25,0.41269132651852936,0.018112343600798036,0.5235469554883609,0.0345954520619893,0.0006266047147716872,0.6266047147716871
MUR,25,0.7381664927738824,0.008089345174117702,0.28139778102996027,0.028747011239781007,0.00023254449664282984,0.23254449664282983
EBAY,25,0.6116461475298486,0.00039284755969549176,0.009033444005325865,0.043488126949575365,1.708420454786843e-05,0.01708420454786843
HIG,25,0.9829329956440598,0.0160035638621826,0.5302752655048834,0.030179729101536275,0.00048298322201980655,0.48298322201980654
KLAC,25,0.7392118398102869,0.012474504678884512,0.3359157410753638,0.037135814591331744,0.0004632508928737556,0.4632508928737556
XEC,25,0.2960469610826861,0.02295005231696564,0.527628038378598,0.04349665038175605,0.0009982504018740648,0.9982504018740649
C,25,0.8188645676713295,0.010554560930638028,0.25340208328660163,0.041651437090596675,0.0004396126306213393,0.4396126306213393
ETN,25,0.0806012900573631,0.018472902334904305,0.4329903376379838,0.04266354403120469,0.0007881194821493337,0.7881194821493337
MAR,25,0.8813250531760838,0.005576342136205142,0.19031972741381126,0.02929986403396075,0.00016338606639765691,0.1633860663976569
UTX,25,0.7615903359363267,0.010220881630581373,0.3816533032072435,0.026780540204132022,0.0002737207314294589,0.2737207314294589
RIG,25,0.7123350104396267,0.0009663538463412118,0.01784114792986659,0.054164331249308674,5.234190983726893e-05,0.052341909837268934
CCL,25,0.43257903916250595,-0.0027158563006548907,-0.05616576251056613,0.0483543030354831,-0.00013132333856269267,-0.13132333856269268
AMAT,25,0.5652333725498975,0.020092414972777747,0.5430294405272817,0.037000599734091776,0.000743431404099022,0.743431404099022
EL,25,0.7830523872572629,0.005346197893048157,0.16676912166042468,0.03205748066440073,0.0001713856355844512,0.1713856355844512
TGT,25,0.3773019577613066,0.0005503142691106254,0.021529779230328488,0.02556060901615799,1.4066367868749445e-05,0.014066367868749445
PNC,25,0.6451691851182977,0.010075467988245754,0.40560214049525006,0.02484076631337143,0.00025028234579386734,0.2502823457938673
ROK,25,0.25210385832080745,0.01858532081033998,0.4620671786513648,0.04022211849061633,0.0007475409758196123,0.7475409758196123
XOM,25,0.4643353615303863,-0.0011981287157167698,-0.061181349133628334,0.019583234640672843,-2.3463235769609513e-05,-0.023463235769609514
IBM,25,0.36397383159284974,-0.0036349160071468527,-0.10161870095325448,0.03577014833931942,-0.00013002148477660958,-0.13002148477660957
CMG,25,0.6696620303896007,0.02794388608401095,0.7406735573883103,0.037727668019557646,0.0010542576573539018,1.0542576573539018
RL,25,0.660415426656118,0.0019626579509217637,0.044491204915618476,0.044113391728637576,8.65794990183369e-05,0.0865794990183369
ROP,25,0.218581733319383,0.004972411332633618,0.19030064984823775,0.026129239898019532,0.00012992532858201481,0.1299253285820148
NFX,25,1.303942998318495,0.0024932873723342653,0.03659489282683262,0.06813211297359237,0.00016987293692750943,0.16987293692750943
ITW,25,0.4853364501653058,0.010245979446155493,0.44486375962981844,0.02303172426246052,0.00023598257340269127,0.23598257340269127
UPS,25,0.42636949756042203,0.011771431701117566,0.4602548873581269,0.025575897235303333,0.00030106492750017473,0.3010649275001747
SLB,25,0.806188742269881,0.009824848746967095,0.28530940247660713,0.03443576924448764,0.00033832622431255243,0.33832622431255244
ADP,25,0.5703713685385363,0.010128300111021605,0.5266966763791245,0.019229853851842223,0.00019476573090254282,0.19476573090254282
GLW,25,1.0091770938833935,0.013826932299837918,0.3125913278424192,0.04423325623034632,0.0006116102392983824,0.6116102392983824
SEE,25,-0.02180725481092735,0.023920795848766697,0.44440387018785416,0.05382670461140477,0.0012875776122212824,1.2875776122212823
PPG,25,0.590263318106594,0.0169086860189719,0.5035552294879786,0.03357861268994241,0.0005677702189269017,0.5677702189269017
SCHW,25,0.4129311598279273,0.020942323195114024,0.48527769610291527,0.04315533840375116,0.000903773044445873,0.9037730444458729
UNP,25,0.44146304737799874,0.007983137238216363,0.3960881302009897,0.02015495196527456,0.0001608997475684454,0.1608997475684454
AAP,25,-0.2398080445865913,0.016479199519343065,0.3118941489220021,0.05283587260710091,0.0008706928864710087,0.8706928864710087
D,25,0.8537899366223038,0.007908973049961129,0.5001737429538036,0.015812451495862724,0.0001250602527345958,0.1250602527345958
WU,25,1.7541769880033076,-0.00024461484867824117,-0.0038872197641880526,0.06292796999331356,-1.5393115857543296e-05,-0.015393115857543296
ETFC,25,0.6847203032159312,0.02761654379600873,0.45652904726344223,0.060492413268224035,0.0016705913803481687,1.6705913803481687
DGX,25,0.1219432400582438,0.0009209461587184559,0.036993784750824266,0.024894618512855356,2.2926603292175497e-05,0.022926603292175496
PM,25,0.6977452972133883,0.0001906233786938521,0.00704180356207801,0.02707024940604845,5.160222403866199e-06,0.005160222403866199
URBN,25,0.41715235162887565,0.0013888485047730752,0.02684843161589915,0.05172922294465143,7.18440539397522e-05,0.0718440539397522
CAH,25,0.5043856906476156,0.012432440445169538,0.3917528422245567,0.03173541862408017,0.00039454870204640093,0.3945487020464009
ED,25,0.8355189816371481,-0.001500552700535007,-0.07986629635634049,0.018788309574791995,-2.819284867094186e-05,-0.028192848670941857
APH,25,0.20317095207873592,0.011547395984967204,0.4089258213154436,0.02823836349541643,0.0003260795652490161,0.3260795652490161
MSI,25,0.11203506389528879,0.008086730820028606,0.20745766077863037,0.038980150406003215,0.0003152219836575768,0.3152219836575768
LEG,25,0.543602028487172,0.0066383934937407785,0.20910807541268367,0.03174623208902682,0.00021074398055058037,0.21074398055058038
AMP,25,0.5903009350603432,0.02005818185648958,0.733972697981922,0.027328239744666385,0.0005481548026162647,0.5481548026162647
T,25,0.6137842931652981,0.002199116595567033,0.09410036316163298,0.023369905510244263,5.139314704441161e-05,0.051393147044411606
MCO,25,0.9779049726933039,0.013531523854693181,0.22090402247832264,0.06125521709782823,0.0008288764313836724,0.8288764313836724
MCHP,25,0.5150081252228077,0.008968919863636422,0.3262960023089609,0.027487066345189215,0.0002465292953364597,0.2465292953364597
MNST,25,0.5834304310895977,0.008266988261352259,0.14481453123312582,0.057086731496881815,0.00047193533916369023,0.47193533916369024
MHK,25,0.6388892086972425,0.018348752358482823,0.4502326164082359,0.04075393849708481,0.0007477839251158487,0.7477839251158488
AN,25,0.7455296964495158,0.0016815264877236224,0.030959303207340312,0.05431409345559625,9.133058680228135e-05,0.09133058680228134
XLNX,25,0.6060883818359483,0.010575310434905408,0.2799449053722811,0.037776398969797176,0.00039949714621844595,0.39949714621844595
WHR,25,0.8157902120851936,0.015765999140590306,0.3264940049781124,0.04828878601200421,0.0007613209587654076,0.7613209587654076
RCL,25,0.8873039920004174,0.008643518420557009,0.1664363763597845,0.05193286834046643,0.0004488827041331835,0.4488827041331835
AES,25,1.224226612264933,0.009930597466682341,0.27193975782925367,0.03651763738392969,0.00036264195729407656,0.36264195729407656
CMI,25,0.4094190117489101,0.014226486483728254,0.39712855178336254,0.03582337865117525,0.000509640812182424,0.509640812182424
EMN,25,0.7342684501650507,0.00827346978559369,0.2018093380045795,0.04099646660258083,0.00033918302775255325,0.33918302775255327
VMC,25,0.6578028291540026,0.004948019972545312,0.09596960178597941,0.05155820051832484,0.0002551110059131674,0.2551110059131674
HBAN,25,0.4682521434743651,0.013811338518110587,0.35687345360422085,0.03870094112807733,0.0005345117988893446,0.5345117988893446
GNW,25,1.0080568798561365,0.03601869617844757,0.5100116566558371,0.07062328028857874,0.002543758475839663,2.5437584758396627
KSS,25,0.17228907122652004,0.003220274397790061,0.07098012586728887,0.045368676914027864,0.0001460995887278529,0.14609958872785292
GT,25,0.2760580465194584,0.027040055971978238,0.6188948628126151,0.04369087157888601,0.0011814036129575909,1.1814036129575909
BBBY,25,0.4178004705989975,0.010473182967614982,0.3528314166364874,0.029683249489104356,0.00031087810297275386,0.31087810297275387
DISCK,25,0.6806965423646201,0.013723988714157299,0.3564041667390112,0.038506813317385105,0.0005284670713859551,0.5284670713859551
BXP,25,0.7708514289346886,-0.0006417951086206805,-0.02044119731896423,0.03139713875885626,-2.015053008011873e-05,-0.02015053008011873
NEM,25,-0.1066265078301102,-0.023887585560179593,-0.35135491272189084,0.06798705438647848,-0.001624046578641588,-1.624046578641588
AZO,25,0.14759978663515297,0.005539009781271214,0.15946914764690714,0.03473405271805653,0.00019239225774850513,0.19239225774850513
COF,25,0.7819514351981187,0.005054735246781367,0.1290173530820248,0.03917872383855015,0.00019803807631063285,0.19803807631063286
STX,25,0.6675106959916057,0.023215280616339592,0.32633364636113815,0.0711397089304372,0.001651528305784819,1.6515283057848191
HAS,25,0.44716791089697044,0.014744081147006946,0.37628986503901923,0.03918277508079593,0.0005777140153561768,0.5777140153561768
EMC,25,0.13582079399529942,-0.0004468575588222925,-0.01196568733284973,0.03734491353417887,-1.668785689631276e-05,-0.01668785689631276
NRG,25,1.3885439667859973,0.008941538919757077,0.3543725124415473,0.02523203297612412,0.0002256132048806078,0.22561320488060782
OI,25,0.6847985042829986,0.015680857910250198,0.3972457333726248,0.039473949228149986,0.0006189853890030504,0.6189853890030504
JBHT,25,0.3148616610241067,0.010079605320487892,0.256697110840339,0.03926653201312119,0.0003957911449965645,0.3957911449965645
PH,25,0.4271434716101873,0.01591869256222008,0.4591339695518771,0.03467112785786033,0.0005519190251547026,0.5519190251547026
AAPL,25,0.26040183623992685,-0.004960857574182142,-0.07071925333740002,0.07014861356799114,-0.00034799728093714503,-0.34799728093714505
CSCO,25,0.4400808921085416,0.010671132860236816,0.2294774567432029,0.04650187871037094,0.0004962277259689861,0.4962277259689861
CCI,25,0.5909332250277685,0.003793972189693859,0.09781104613321327,0.03878879062929843,0.000147163592919416,0.147163592919416
LM,25,0.9535346080530707,0.014722629484768896,0.3597082849311839,0.04092935887641703,0.0006025877857866249,0.6025877857866249
AMGN,25,1.0946240658690332,0.009957371422704487,0.2952366372577696,0.03372674717877496,0.000335829748538713,0.335829748538713
GS,25,0.6667629439816747,0.010916698485062314,0.2782432058832989,0.03923437573401525,0.0004283098501378899,0.4283098501378899
ORCL,25,0.49726283628045853,0.0019418988503336423,0.053075103625938154,0.03658775428908675,7.104971799026734e-05,0.07104971799026734
EA,25,-0.41708643429750103,0.030430578451615654,0.45175394412971404,0.06736095798839997,0.0020498329166419916,2.0498329166419915
PSA,25,0.5012512271175884,0.009323996370129121,0.2897317077181574,0.03218148418604992,0.00030006004173609716,0.3000600417360972
SNA,25,0.4032024418603423,0.011100165707218002,0.4699792598459959,0.023618416078308082,0.00026216833221124166,0.26216833221124164
VAR,25,0.434131726341827,0.0024857782647769496,0.07196966099099993,0.03453925210357466,8.585692216071743e-05,0.08585692216071743
TDC,25,0.5288344069791688,-0.016902131498932223,-0.27712762881076675,0.0609904236956238,-0.0010308681614790251,-1.0308681614790252
CCE,25,0.7992866221358988,0.01019536437676628,0.47954429721460234,0.021260526787588344,0.00021675881744146342,0.21675881744146341
FITB,25,0.5353998323906531,0.010924769993133295,0.4027598879750513,0.027124771655041336,0.00029633189144758816,0.29633189144758815
PGR,25,0.42643412119769186,0.0072341421736277865,0.2828307132859116,0.02557764002919599,0.00018503228443707696,0.18503228443707695
RAI,25,0.6550835209731969,0.006775846973449652,0.22939874733867308,0.0295374192407691,0.00020014103276607884,0.20014103276607884
HSIC,25,0.3388027182950739,0.015526807114137332,0.6393050215092662,0.024287009473946835,0.0003770997114811985,0.3770997114811985
MMM,25,0.4071836956859688,0.013921808091635105,0.9205343645173143,0.015123615834738617,0.00021054807730284486,0.21054807730284486
AIG,25,0.9811840679458568,0.013291663877290487,0.4568599403472685,0.029093520143585416,0.0003867012907557174,0.3867012907557174
USB,25,0.362510963385081,0.00526359247542645,0.22078005439754603,0.02384088766437479,0.0001254887169176904,0.1254887169176904
CVS,25,0.7023768747102412,0.01056504293124401,0.4081526607766046,0.025885027702971672,0.0002734764289583362,0.27347642895833624
WEC,25,0.7160547488101044,0.004226968641787291,0.18991224185045583,0.022257483775668174,9.408168596483876e-05,0.09408168596483876
SO,25,0.7579167325115338,-0.003695924605256428,-0.2151226597788214,0.01718054531798927,-6.349800017247966e-05,-0.06349800017247965
BBY,25,0.048730623421263636,0.043263490786376826,0.4889863774515621,0.08847586104924245,0.003827774599320657,3.827774599320657
MMC,25,0.33539896730074703,0.01282237157463479,0.5734184146887021,0.022361283220378978,0.0002867246823373453,0.28672468233734527
NI,25,0.9729648877850942,0.008061540735854363,0.4045801051164018,0.019925697368472866,0.00016063182102625008,0.16063182102625007
IP,25,0.6758159673139772,0.008779854902613175,0.2580002038360416,0.0340304184728193,0.0002987821364665605,0.2987821364665605
PNR,25,0.1858304939949571,0.01937664961786798,0.678580477613751,0.028554681805769838,0.000553294064300112,0.553294064300112
NUE,25,0.5898009153410559,0.009377776833176537,0.2958414695125763,0.03169865552867627,0.00029726291745966365,0.29726291745966366
AMT,25,0.7661488112055918,0.002205079472181116,0.06544749383315486,0.03369234393913569,7.429429598985395e-05,0.07429429598985396
GIS,25,0.5516123324247156,0.009446376886460448,0.36765586798395994,0.025693529490661015,0.0002427107631121701,0.2427107631121701
ATVI,25,0.8007198473458925,0.01736373375384172,0.2984304601419404,0.05818351700956775,0.0010102830982162555,1.0102830982162554
DD,25,0.6654758993715826,0.011006347472196676,0.3092543767441878,0.03558994892189034,0.0003917153443520565,0.3917153443520565
KR,25,0.8489869953870203,0.020152619464333422,0.6493084139401193,0.031037052703573844,0.0006254779124295845,0.6254779124295845
PCL,25,1.1436647452289275,0.0020728896294341997,0.07122699262281629,0.029102585313565334,6.0326447286213626e-05,0.06032644728621363
TIF,25,0.5650754648677854,0.008137851435428027,0.20915127711121023,0.0389089253856239,0.0003166350543003614,0.31663505430036143
ES,25,0.8739806896185256,0.0034500826760122017,0.14697229311046583,0.023474374679716574,8.098853341270962e-05,0.08098853341270962
UNM,25,0.7436431866450621,0.01609596021005117,0.4150040021543905,0.03878507225591315,0.0006242829797751376,0.6242829797751376
KEY,25,0.4775876714043715,0.016321266159517737,0.39328363014984175,0.041499988578978755,0.0006773323592144585,0.6773323592144586
CRM,25,1.067048223911838,0.012388548126651557,0.20885021822768585,0.059317860578655075,0.0007348621705486755,0.7348621705486755
PEP,25,0.5451990594594048,0.007937257533306513,0.3594481037636817,0.022081789972454118,0.00017526885380775368,0.17526885380775367
AFL,25,0.3818847403966747,0.011806704845048652,0.3643080549768441,0.03240857478651989,0.000382638476953126,0.382638476953126
LOW,25,0.45176977759234405,0.01824432642220593,0.4286198811472109,0.04256528272411111,0.0007765749122721659,0.7765749122721659
CAM,25,0.2951312171918839,0.0016705374190164476,0.032724026191760174,0.05104926298577174,8.5279704030943e-05,0.085279704030943
MJN,25,0.23000087011801487,0.010096190535590452,0.1915935464049312,0.052695880028507044,0.0005320276452084227,0.5320276452084227
AXP,25,0.24687726649209735,0.015673273829340053,0.43283708955783484,0.036210560988087,0.0005675380378803058,0.5675380378803058
ZION,25,0.48966547644081226,0.010832289138637848,0.25812788957196797,0.04196481502483181,0.000454575009998432,0.45457500999843203
FAST,25,0.9945887257265906,0.004789644895787473,0.10580044224397867,0.045270556475958984,0.00021682988975453546,0.21682988975453546
NOV,25,0.40219770874874156,0.0036519743899965035,0.11378171821184775,0.03209631957918732,0.00011721493711633545,0.11721493711633545
OKE,25,1.2756159587912723,0.005347314939252887,0.10790714834475486,0.049554779468072276,0.0002649850125610051,0.2649850125610051
STI,25,0.6405457342845363,0.007521892083368635,0.20345293129588715,0.03697116593729162,0.000278093120376622,0.278093120376622
EQT,25,0.5405509283046271,0.012307005818626465,0.3581754673421455,0.034360270149016804,0.00042287204465352705,0.42287204465352707
LMT,25,0.606382799076356,0.014734112439883911,0.6088641414783931,0.02419934339392655,0.00035655584653747574,0.35655584653747574
POM,25,0.06338773458749612,-0.0007915822955691852,-0.03043586689215481,0.02600820598848211,-2.05876353999989e-05,-0.0205876353999989
HRB,25,0.6710048815093074,0.01833125518968024,0.394888976968707,0.04642128866294716,0.0008509604887142947,0.8509604887142947
AIZ,25,0.7069038719697954,0.016067398748426477,0.49901676863696987,0.032198113887662486,0.0005173399347803214,0.5173399347803214
CAT,25,0.562022754141507,-0.00037514713603791416,-0.011042512248509667,0.03397298799361035,-1.2744869148453367e-05,-0.012744869148453367
BK,25,0.6739203528543446,0.009756507520032081,0.36597283563276306,0.02665910299916983,0.00026009973888871027,0.2600997388887103
RRC,25,0.19456521863532,0.0038924602013698352,0.09111006291537142,0.04272261566744158,0.00016629608118393574,0.16629608118393574
PRU,25,0.8579014933633384,0.013703983595273448,0.2975188489968384,0.04606089207954375,0.0006312177094417282,0.6312177094417283
WY,25,1.0280880029791282,0.003852006014013729,0.10849581238463063,0.03550372986155361,0.0001367605809466233,0.1367605809466233
CTL,25,0.7423379630068261,-0.007495954986559559,-0.16719228563396632,0.04483433525737208,-0.0003360761589415813,-0.33607615894158127
EMR,25,0.39998936296851606,0.013683650104068572,0.5148752737327029,0.026576630889391724,0.00036366531803541706,0.3636653180354171
MRK,25,0.3909573042558282,-0.0002150247028816824,-0.006076945661984213,0.035383680362130084,-7.608365356727441e-06,-0.007608365356727442
DVA,25,0.47755068813259116,-0.0007023053918411256,-0.02257384288505286,0.03111146805695866,-2.1849751764495012e-05,-0.021849751764495013
FDX,25,0.5442565801118476,0.014019726511023336,0.3293377109833457,0.04256945391756944,0.0005968121016479345,0.5968121016479345
ADI,25,0.21953886844407808,0.00846114933154093,0.2910419554265461,0.02907192304676628,0.0002459818822537559,0.2459818822537559
FE,25,1.2325954737247973,-0.008543646844364278,-0.28409220293408505,0.0300734999275801,-0.0002569373627552591,-0.2569373627552591
SNI,25,0.45541054778188766,0.010246176339313635,0.4633500676111014,0.022113250985674716,0.0002265762690347242,0.2265762690347242
MCD,25,0.49218630193350144,0.003867982012871998,0.20897392263002262,0.018509400427535915,7.159402792275419e-05,0.07159402792275418
KSU,25,0.6946200724681635,0.014739932203729069,0.41667984599324176,0.03537471837303151,0.0005214209505444935,0.5214209505444934
ALL,25,0.9463743418861599,0.009667951469139912,0.39387316068500955,0.024545849867824886,0.00023730808529092532,0.2373080852909253
DUK,25,0.8610170639681759,0.0038427931183820656,0.19290705000367436,0.01992043897985517,7.65501258269373e-05,0.0765501258269373
A,25,0.47512788363028424,0.013575144261326819,0.3834049784426751,0.035406802270713106,0.0004806524486572044,0.4806524486572044
VZ,25,0.6242231676677541,0.0050524661148045255,0.1780981254247611,0.02836900221579804,0.0001433334224061341,0.1433334224061341
CINF,25,0.9569410085083749,0.007604584469736217,0.36170042648561596,0.021024538299897845,0.00015988287743877745,0.15988287743877744
CL,25,0.5075390796988237,0.008441421384831175,0.3491514348509639,0.02417696318055922,0.00020408793401264854,0.20408793401264855
MSFT,25,0.04087035135677328,0.010389002161506202,0.31205630937788315,0.033292075337998335,0.00034587144264749205,0.34587144264749203
HES,25,0.9638233320854267,0.015702983883191392,0.4302911506458501,0.03649385737917647,0.0005730624542606933,0.5730624542606934
WELL,25,0.8173726856509315,0.004680185688027255,0.11648547024859394,0.040178278698958576,0.00018804180493643626,0.18804180493643627
