Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.0275564531817567,0.012544568158854625,0.4452118603483205,0.028176626177568873,0.0003534636075710802,0.3534636075710802
O,25,1.3930005185639527,-0.004408199198841858,-0.10570368344910659,0.04170336411185031,-0.00018383673626686884,-0.18383673626686883
PXD,25,1.5826925678931996,0.0030870848237766063,0.0655775687176716,0.04707531682163005,0.0001453254961345297,0.1453254961345297
JEC,25,0.7134070980128558,0.01217905620836969,0.394137632093387,0.030900516004226625,0.00037633912128310325,0.37633912128310326
CI,25,-0.018678204938008314,0.019964798294533473,0.7504505639705045,0.026603748805122045,0.0005311384787726975,0.5311384787726975
MMC,25,0.453369342809588,0.006315539542193771,0.30754778850759024,0.02053514861166984,0.0001296905430618264,0.1296905430618264
APH,25,1.6925332496294903,-0.000771695059664769,-0.023235094090564578,0.03321247835954074,-2.562990546928064e-05,-0.02562990546928064
FLS,25,1.26918579526574,0.007963879286126924,0.25736455811687126,0.03094396269788812,0.0002464339835603954,0.2464339835603954
GE,25,1.3694033818661822,-0.0032934613712227584,-0.11828735927625701,0.027842885253114544,-9.169946704452055e-05,-0.09169946704452055
DVN,25,1.4252918987654606,-0.014137589511330116,-0.40164280052434953,0.03519940975631412,-0.0004976348061758775,-0.4976348061758775
SBUX,25,0.34429026958208403,0.004833645917845469,0.09813112809836588,0.049257009590272516,0.00023809094333129585,0.23809094333129585
UPS,25,0.5863479303371477,0.0016284235926591322,0.07608124424684452,0.021403745545692375,3.485436421787828e-05,0.03485436421787828
ADP,25,1.3124610609455023,-2.50703645207611e-05,-0.0016312208463209233,0.015369080512491686,-3.853084507970924e-07,-0.0003853084507970924
CCL,25,1.7862856642601974,-0.014106819580637826,-0.45452677811829467,0.031036278300343393,-0.00043782317843740905,-0.43782317843740903
HRL,25,0.48692432834175997,0.00856753938780938,0.29834746532002676,0.028716648819587874,0.0002460310198477089,0.2460310198477089
BIIB,25,1.0454133095765792,0.014369789676053915,0.3462698116051737,0.04149882315596931,0.000596329360555035,0.5963293605550349
GT,25,1.922529753400012,-0.0013360451003286596,-0.020933510003290565,0.06382327187932864,-8.527076968132094e-05,-0.08527076968132094
CAT,25,1.3753661725165982,-0.013063239560289515,-0.48327024191194856,0.027030920647229974,-0.0003531113919499413,-0.3531113919499413
UNM,25,0.606496462491315,0.010695022393419948,0.3549872780140785,0.03012790332445602,0.0003222186007218484,0.3222186007218484
NUE,25,1.2023147056890482,-0.0014465945573629482,-0.05161973482317857,0.028024060222668765,-4.0539452993324125e-05,-0.04053945299332413
TROW,25,1.043988227989386,0.0040716021169742034,0.16029685670955585,0.02540038651133127,0.0001034202674914994,0.1034202674914994
AMT,25,0.788411729580354,0.001074573352745769,0.039132448404837435,0.027459905948868085,2.950768320155866e-05,0.029507683201558662
CXO,25,1.1998046469430435,-0.012420216323406248,-0.29677549212081056,0.04185054579355313,-0.0005197928320085492,-0.5197928320085492
MAA,25,0.19867951025132657,0.0008727895092593254,0.029001665101604387,0.0300944620318039,2.6266130748161523e-05,0.026266130748161524
ORLY,25,-0.18645030462697199,0.00864617740629116,0.16265023426220354,0.05315809992842013,0.00045961436256247387,0.45961436256247384
PRGO,25,0.9881485957687953,-0.004481826231059901,-0.12038113010252016,0.037230305341402294,-0.00016685975906946632,-0.16685975906946632
UTX,25,0.7184315364077464,0.003928313861452104,0.22040428371608353,0.017823219200732095,7.001519904193518e-05,0.07001519904193518
APA,25,1.9947251254551188,-0.01798551977743558,-0.4664104801507547,0.03856156871008182,-0.0006935498566841175,-0.6935498566841175
VZ,25,0.7933856309840527,0.0005935903467886652,0.019215532188661656,0.03089117391913402,1.8336702639367735e-05,0.018336702639367736
MSFT,25,1.0679974835416532,-0.0017000292841382828,-0.05322934978007084,0.031937817973774624,-5.429522582689486e-05,-0.05429522582689486
MDLZ,25,0.6113591270533868,0.0014171317677582939,0.04536707480354349,0.031237009965817894,4.426695915234296e-05,0.04426695915234296
NEE,25,0.6498066049419088,0.0009601446241398557,0.04160506378779094,0.023077590483627893,2.2157824440956413e-05,0.022157824440956413
CBS,25,1.2445369712292351,0.007153805745954081,0.22095389274408472,0.032376916546294245,0.00023161817162515552,0.23161817162515552
AIZ,25,0.47847902229575967,0.013127153565784094,0.37741679002174916,0.0347815834187653,0.0004565831867992618,0.4565831867992618
NFX,25,2.1953258085899385,-0.02825253180144123,-0.36021560038191486,0.07843228269815848,-0.0022159105611893513,-2.215910561189351
NKE,25,0.03949816903299205,0.007262704569165764,0.156311086197656,0.04646314439899704,0.0003374480911244045,0.3374480911244045
PWR,25,1.1265473826800108,-0.0006596582783990907,-0.01811367377804908,0.036417696734634394,-2.4023235131229113e-05,-0.024023235131229115
CMG,25,0.19830552405351842,-0.004931976535980806,-0.05321054776779668,0.09268794896649543,-0.00045713478947094184,-0.4571347894709418
FBHS,25,1.2058354267837952,0.01539106609129455,0.47834312850390637,0.03217578590379784,0.0004952196473846961,0.49521964738469604
MAR,25,1.37202208441439,-0.007727256972496789,-0.33653546686009045,0.022961196466431515,-0.00017742706549210156,-0.17742706549210158
V,25,0.8570573716350578,0.010428728611509385,0.4514558858102034,0.023100216298639037,0.00024090588664567235,0.24090588664567236
ADBE,25,1.1778586701395677,0.0024371146348301734,0.07853138309911271,0.031033639529235657,7.56325370687444e-05,0.0756325370687444
XRX,25,1.5663575405842987,-0.0061263308737990775,-0.17282675187180596,0.03544781584707023,-0.00021716504863265052,-0.21716504863265051
NTRS,25,0.7367335882270502,0.007032547693442092,0.27311536424373,0.02574936680298293,0.00018108365011791197,0.18108365011791197
SRE,25,0.5619117794052424,0.00658892396039634,0.249314960871785,0.02642811300756564,0.0001741328270236114,0.1741328270236114
AZO,25,-0.03482647327989653,0.00484357276092599,0.14099600664007347,0.034352552787472804,0.00016638908894967545,0.16638908894967544
APTV,25,0.8237499807864446,0.013921394860174425,0.3300461585693346,0.04218014510612727,0.0005872064552818516,0.5872064552818516
MAC,25,0.5736224525937702,0.002401058877372183,0.08776963351255775,0.027356373511900883,6.568426347345886e-05,0.06568426347345886
DFS,25,0.5486794839993467,0.012728788955294223,0.3536872255706673,0.035988828645865216,0.0004580942045814655,0.45809420458146555
YUM,25,0.37752217055630116,-0.0008265142296772642,-0.021674195734833916,0.03813355936197083,-3.151792944091155e-05,-0.031517929440911543
BKNG,25,1.1361971231163366,-0.0007536104579096339,-0.012366620897156354,0.06093907658177854,-4.592432540738437e-05,-0.04592432540738437
PDCO,25,0.5838517502348702,0.0017858540913739526,0.08616562525609194,0.020725829889427887,3.701330810515535e-05,0.037013308105155344
FLIR,25,0.7111835717591531,-0.001709525865161681,-0.03570344052073161,0.04788126410867954,-8.185425945042533e-05,-0.08185425945042533
FDX,25,0.6901027173262791,-0.0020395570165832287,-0.05478390991997283,0.03722912474780588,-7.59309226006398e-05,-0.0759309226006398
BBY,25,1.2745573914563162,0.004805352694224741,0.04577526371672968,0.10497706193374716,0.0005044518073951294,0.5044518073951294
PNR,25,0.5883898508886228,0.01003423888668186,0.2084616656904632,0.048134695908941455,0.00048299503748810665,0.4829950374881066
AMP,25,1.0792759597337984,0.014018527374322909,0.6505954272763126,0.02154722702711087,0.0003020603919203042,0.3020603919203042
HSIC,25,0.7691071172956218,0.0033044659357255295,0.13660950499750327,0.024189136296086596,7.993217690504017e-05,0.07993217690504018
SO,25,0.27117133900046847,-0.002763170025102461,-0.1064404139681022,0.025959782775088803,-7.173129362229657e-05,-0.07173129362229656
NDAQ,25,0.8011473549803555,0.008472569424874225,0.22858972339334882,0.037064524594987755,0.00031403175783099196,0.31403175783099196
CLX,25,0.11901246832237232,0.0081010492273306,0.36674678790659715,0.02208894391024297,0.00017894362199662278,0.17894362199662278
AET,25,0.07878258786679991,0.01717629699120059,0.4548338592789784,0.03776389255283055,0.0006486438340312058,0.6486438340312058
EW,25,0.7141632906558161,-0.01806480127747094,-0.22235053723450326,0.08124469363624157,-0.0014676692453877119,-1.4676692453877118
ILMN,25,0.9730752913931995,0.011133660436899591,0.18525542510439852,0.06009897108613876,0.0006691215366801156,0.6691215366801155
RTN,25,1.2829545076377569,-0.001163203916985241,-0.03805730266196349,0.03056453914553985,-3.5552791654940686e-05,-0.035552791654940685
PFE,25,0.22771529123899564,0.00968102141522176,0.35342583116031584,0.027391946376523896,0.0002651820194757339,0.2651820194757339
SEE,25,0.5439592800152729,0.013749129778149644,0.22792754945931812,0.06032236915092035,0.0008293800819814545,0.8293800819814545
GM,25,0.5851265088520927,0.011979210652125833,0.2621432465876059,0.045697193454581286,0.0005474163066033751,0.547416306603375
DG,25,0.7414702128957106,-0.003844102646774569,-0.09264428412192685,0.041493144269056474,-0.00015950390570767904,-0.15950390570767906
LYB,25,1.5174907128917665,0.010948509523313676,0.296212847475098,0.036961629506073644,0.00040467475264443906,0.4046747526444391
BXP,25,0.4010474102468933,-0.0006270880711048582,-0.024997673234252768,0.025085857600762543,-1.573104205487333e-05,-0.01573104205487333
CMS,25,0.387864875900495,0.004035847404091473,0.15829129929547842,0.025496331270601663,0.00010289930237231397,0.10289930237231397
DAL,25,0.5181430201289873,0.012679835575962544,0.15285604461911817,0.08295279135056619,0.001051827754892307,1.051827754892307
ALB,25,0.8158315676842044,-0.0003088082143131443,-0.007185968299170021,0.042973779100697065,-1.3270655986373782e-05,-0.013270655986373782
MUR,25,0.511321583275352,0.011263454347081711,0.3133216144031445,0.03594853923032982,0.00040490473046509584,0.40490473046509584
CRM,25,2.000973279163567,-0.010360493593396549,-0.2268490201358641,0.045671317368668626,-0.00047317739100007186,-0.4731773910000719
ZION,25,0.9588752598808339,0.008070862502990743,0.2165885032975828,0.03726357761428243,0.0003007492112943973,0.3007492112943973
MS,25,2.112526381600449,0.006528437162881567,0.12487918319490178,0.05227802581549951,0.00034129380653598893,0.34129380653598895
ITW,25,0.8529074790501593,0.002133685791953657,0.07301539120639373,0.029222411284797946,6.235144376499959e-05,0.062351443764999584
MU,25,1.7558592733821599,0.012735552879493774,0.21284823848525614,0.05983395949210995,0.0007620185551012547,0.7620185551012547
WEC,25,0.3750402956551423,0.0006635216416578408,0.026184337984059367,0.02534040165773077,1.681390490820659e-05,0.01681390490820659
F,25,0.6965501338427521,0.01177634295478923,0.24312257542224192,0.04843788337770249,0.0005704211266599091,0.5704211266599091
LNC,25,1.6855976205224021,0.008021884031600247,0.23621514105524002,0.03396007553014686,0.0002724237876072234,0.2724237876072234
EA,25,0.4835479052293792,0.017988407613235058,0.2450028889555401,0.07342120613320342,0.001320730583379417,1.320730583379417
ANDV,25,1.6328974008974166,0.02351214311377091,0.27530552732699987,0.0854038178675718,0.002008026788164773,2.008026788164773
MTD,25,1.0384007592775664,0.004245014203536162,0.12493369674866857,0.033978136515690684,0.00014423767211879768,0.14423767211879768
KIM,25,1.151835430897934,-0.0008962247997656003,-0.03347273758354952,0.02677476849715627,-2.399621153513418e-05,-0.02399621153513418
EQT,25,1.4242162416056008,0.009322225568630904,0.22505682846272151,0.04142165173262024,0.000386141980876757,0.386141980876757
KO,25,0.7662983575771916,-0.0025751618622914746,-0.09063339382422746,0.028412947520046427,-7.316793884891269e-05,-0.07316793884891269
ETN,25,1.0225137513342857,0.011332991402117553,0.2705656820773143,0.04188628548567791,0.000474696913275829,0.474696913275829
DGX,25,0.3876647249706433,0.0015629710537822823,0.04557315213187726,0.03429587335235089,5.360345731390756e-05,0.05360345731390756
NOV,25,1.0883640834067114,-0.007621970032523632,-0.16398255214661456,0.04648037204414853,-0.00035427200282104926,-0.35427200282104926
UHS,25,1.0247392009223868,0.015059882178831327,0.41886674126274653,0.035953874335858456,0.0005414611113705358,0.5414611113705358
QCOM,25,0.9535555754131311,-0.003458853286183559,-0.12098264801177841,0.028589664245461204,-9.88874541262981e-05,-0.0988874541262981
LEG,25,0.5705618160317044,0.014491948889465093,0.5731348252955188,0.02528540973233092,0.00036643486549012294,0.36643486549012294
BWA,25,1.6344428485020823,-0.008470484411433275,-0.2396182126272882,0.03534991901725186,-0.00029943093798106055,-0.2994309379810606
ADS,25,1.0661893923010448,0.00450380867695825,0.2260793286156426,0.019921364348242442,8.972201360846104e-05,0.08972201360846105
FTI,25,1.8500374503709132,-0.00395476121557385,-0.08857881229377255,0.04464680788965473,-0.00017656746424118307,-0.17656746424118308
RHI,25,0.5935683098452584,0.005324866181184946,0.11885509978735115,0.04480132691581511,0.0002385610705662347,0.23856107056623468
T,25,0.8513826955946304,-0.004556296189312812,-0.1602756599123813,0.02842787352617126,-0.0001295258118175607,-0.1295258118175607
COL,25,-2.2071389420519574,-0.1531271538923353,-0.20009448486508905,0.7652742352972856,-0.11718426559820666,-117.18426559820666
ALXN,25,2.1961391055372643,-0.017337837784354788,-0.4186635285585125,0.04141234332985766,-0.0007180004909230791,-0.718000490923079
CVX,25,1.3076714350160226,-0.0020305815933797256,-0.10231433413871215,0.019846501572563378,-4.029994078622897e-05,-0.04029994078622897
CHD,25,0.22061464923529608,0.004635262274828413,0.13079444700006007,0.03543928951988523,0.00016427040175824595,0.16427040175824595
MAS,25,1.6503637133154945,0.006294537565990865,0.1433772012904909,0.04390194193592711,0.0002763424227356429,0.27634242273564286
GPS,25,1.3857618142244592,0.004467224772338234,0.10030608381765486,0.04453593044724131,0.00019895201175304896,0.19895201175304897
PH,25,1.4706603346535165,-0.00472705070812556,-0.1352430270326905,0.034952269346817805,-0.0001652211495664704,-0.1652211495664704
WELL,25,0.5349323151215858,0.006135537599155655,0.1819344863991121,0.033723884462982155,0.00020691416111220823,0.20691416111220823
HD,25,0.8597963637026643,0.011749505758880473,0.36519682750065235,0.032173077294488504,0.00037801775695249924,0.37801775695249923
IRM,25,1.4206857270998794,0.002053502595370337,0.04785446648869422,0.04291140923816346,8.811869024156731e-05,0.08811869024156731
IDXX,25,1.2255403108416225,-0.01225626119788259,-0.375724977666777,0.03262029922522858,-0.0003998029076574885,-0.3998029076574885
WFC,25,0.7829760782093845,0.005402956061166841,0.2638746531049488,0.020475464382772552,0.00011062803439210673,0.11062803439210672
XRAY,25,0.9313363434798969,-0.0036800638281599815,-0.15375129681390332,0.023935172609400736,-8.80829629406212e-05,-0.0880829629406212
L,25,0.7827893314834913,-0.0005593876590798399,-0.03517467722238154,0.01590313552966744,-8.8960177559701e-06,-0.0088960177559701
KMB,25,0.49809478627866605,0.0060989879044693485,0.19766493017996414,0.03085518457379628,0.00018818539750575273,0.18818539750575272
INCY,25,-0.053391052887039436,0.004670193903633597,0.04661262230736489,0.10019161489860434,0.0004679142690946671,0.4679142690946671
INTC,25,1.4197575939487994,-0.014877871067357384,-0.3941064705208854,0.03775089266535892,-0.0005616529137528576,-0.5616529137528576
