Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.2298880140406116,0.0067721843183107195,0.18305553199835764,0.03699524534648578,0.00025053862038752864,0.25053862038752867
DG,25,0.11136366342709732,0.007598059048386523,0.19239051304932642,0.03949289872956719,0.0003000693765392006,0.3000693765392006
NCLH,25,-0.0957619181314572,0.002564139281687979,0.06156319732496857,0.04165052162825248,0.00010679773860979694,0.10679773860979694
TRV,25,-0.14833054372190996,0.004165724144999213,0.14043357368485043,0.029663306541978286,0.00012356915228243205,0.12356915228243205
VRSN,25,-0.01671072786822667,0.014135049796154818,0.3457723604024681,0.040879640523326,0.0005778357544461214,0.5778357544461215
HAS,25,0.11794642927973163,-0.008400661186439517,-0.2139580751267103,0.03926311816679261,-0.0003298361528423629,-0.3298361528423629
SEDG,25,-0.5207120210439343,0.05248428483200088,0.5384033287015297,0.09748135279656892,0.005116239085983888,5.116239085983889
ACN,25,0.11266837886317203,0.00816620521931129,0.29913960272892665,0.02729897728289529,0.00022292905076943986,0.22292905076943986
CCL,25,-0.23551998101879817,0.0023175771477321238,0.09611835975410728,0.024111700965986266,5.588072715172035e-05,0.05588072715172035
AVY,25,0.20717247285843227,0.0070595962950573575,0.23397008006289166,0.030173072955139064,0.00021300971404459508,0.21300971404459507
NWSA,25,0.14783151340418887,0.003841747476401987,0.1137220808682303,0.03378189571516386,0.00012978151261180585,0.12978151261180584
GL,25,0.1772127107674198,0.0023899404991624793,0.12211054453673591,0.019571942031947013,4.6775776909410555e-05,0.04677577690941056
DRE,25,-0.07072327753911001,-0.00010384399555058094,-0.0035485621798292274,0.0292636821022475,-3.0388576740194045e-06,-0.0030388576740194044
INTC,25,0.2536605253154297,0.015319073426217468,0.3397613809408569,0.04508774182573769,0.0006907024276508121,0.690702427650812
ALK,25,-0.24074344117200547,-0.011614806123398519,-0.18153162368335193,0.06398227420506293,-0.000743141710225928,-0.743141710225928
IRM,25,0.015064884449743297,0.0006318976239056459,0.019624972566865437,0.032198650049199765,2.034625045905874e-05,0.02034625045905874
FTV,25,0.08256493938261965,0.005716340408388506,0.23284872584783117,0.024549588526089627,0.00014033380490099695,0.14033380490099695
DE,25,0.268500895214131,0.006212784336487559,0.13269137325913588,0.046821313126019705,0.00029089072080311454,0.29089072080311457
