Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.3325179808416073,-0.008395387453693323,-0.30748289148901975,0.02730359212194778,-0.00022922423474136026,-0.22922423474136025
EXPD,25,0.21388624589928315,0.0007360680625620453,0.033537429653501635,0.021947658785031327,1.615497067967086e-05,0.01615497067967086
PHM,25,0.4510821706671044,-0.005967411244317695,-0.12903096635205702,0.04624790012062529,-0.000275980239205901,-0.27598023920590103
CXO,25,0.5380663179616773,-0.0008422080391298154,-0.012469050514947724,0.06754387899224469,-5.688599788127993e-05,-0.05688599788127993
COP,25,0.4018607175150827,-0.011282861254719393,-0.14676360949549594,0.0768777852596059,-0.000867401384654245,-0.8674013846542451
KHC,25,0.3375799933411416,0.001421455518083984,0.037806137010176065,0.03759853903352725,5.3444650781103375e-05,0.05344465078110337
ALB,25,0.5566154764494793,0.012272139203708149,0.22632751780178628,0.054222921379166435,0.0006654312391968532,0.6654312391968532
CBOE,25,0.18694382838190104,-0.0022107793123230107,-0.06777436072341603,0.032619699968032115,-7.211495786350898e-05,-0.07211495786350898
ETSY,25,0.8701331334528651,0.0021829392131487227,0.022644205572893834,0.09640166912111955,0.00021043898373748025,0.21043898373748024
GS,25,0.33708316454127324,-0.00026414559662165955,-0.005261072308046953,0.05020755867917681,-1.326210554222814e-05,-0.013262105542228139
ZBH,25,0.10115461070104122,-0.0012090697382406178,-0.02111780847466668,0.05725356112074985,-6.922354815760824e-05,-0.06922354815760824
DTE,25,0.21600653218620736,0.005534323913158128,0.2105522596193763,0.02628479942776556,0.000145468594025648,0.145468594025648
ODFL,25,0.35779687620653877,0.008267626097520731,0.17586821344893983,0.04701034903002007,0.00038866398849415234,0.38866398849415235
AVGO,25,0.6611815686412691,0.003220458259179701,0.07583666762655418,0.04246571427740396,0.00013675906027663093,0.13675906027663093
POOL,25,0.34389028428078516,0.004325373252231625,0.1220264456137291,0.03544619553964112,0.00015331802608053565,0.15331802608053566
SNA,25,0.18517673820175948,-0.0028470740012066123,-0.06685846074963281,0.04258360077818945,-0.00012123866265334484,-0.12123866265334485
INTC,25,0.2146959003000911,-0.0008842846461618642,-0.026436358563416702,0.033449563185512225,-2.9578935145769598e-05,-0.0295789351457696
ADM,25,0.4345380270946809,0.0022882592408229986,0.05783809336185076,0.039563185918094324,9.053082577347766e-05,0.09053082577347767
ED,25,0.07398286743168346,0.006500839974146948,0.22230924785787978,0.029242328138786532,0.00019009969570174559,0.1900996957017456
VRTX,25,0.46180962743735765,-0.021956369857386623,-0.29126226943211186,0.07538350195580093,-0.001655148050086593,-1.655148050086593
HSIC,25,0.21932169103134075,-0.004725927957529306,-0.1325960589613132,0.035641541645729934,-0.00016843935811300018,-0.16843935811300018
AES,25,0.5651096459098996,0.0017498609286719837,0.04541683006953618,0.03852890934908558,6.742023309430956e-05,0.06742023309430956
CB,25,0.13397306075856372,0.002739338089663014,0.14017651512931179,0.019542061572411007,5.3532313615845365e-05,0.053532313615845366
XEL,25,0.15338029994305039,0.004018380617839686,0.15180637806005837,0.026470433384886603,0.00010636827645964487,0.10636827645964488
EVRG,25,0.20630220086347528,0.009616207689757746,0.35049671448979397,0.027435942455996284,0.0002638297208211025,0.2638297208211025
CVX,25,0.13363101330715965,0.007207926580595744,0.20222843930454404,0.035642497194675146,0.00025690850292830824,0.25690850292830825
KEY,25,0.21125884514407234,0.008242225775815697,0.13283158945516518,0.06205019310258052,0.0005114317009844306,0.5114317009844306
NI,25,0.20508395467772556,0.0039979660605354295,0.12195820680832156,0.03278144345643689,0.00013105909835419593,0.13105909835419594
ADBE,25,0.2157411491322869,0.0021784717994317916,0.04615278378661124,0.04720130879870693,0.00010282672011425475,0.10282672011425474
AMCR,25,0.372035854250655,0.004749127059560014,0.11739280809732237,0.040455008586410476,0.0001921259759724547,0.1921259759724547
NVR,25,0.40243899335319794,-0.007616268626623348,-0.21650476860161794,0.035178295036252756,-0.0002679273448227117,-0.26792734482271174
SCHW,25,0.45466516820172875,-0.00046728504478346037,-0.006829719992834683,0.06841935617766273,-3.197134191553466e-05,-0.031971341915534655
FISV,25,0.23876897012997061,0.00073126085553505,0.02552947231235928,0.028643790462564062,2.09460827194213e-05,0.0209460827194213
GILD,25,-0.039619054188498676,-0.012705400135334163,-0.22257919267735676,0.05708260499332244,-0.0007252573372073855,-0.7252573372073855
