Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.2633286222611502,0.004746148099849199,0.14774450938392808,0.03212402355688145,0.00015246537336400382,0.15246537336400381
SRE,25,0.1827971322548149,0.0005760998827278737,0.016785515357951145,0.034321250819086734,1.9772468571949806e-05,0.019772468571949805
NTRS,25,0.6353276052749114,0.0027938129721588973,0.09452972126874143,0.029554863112483756,8.25707599540376e-05,0.08257075995403759
DLTR,25,0.37104858569027965,-0.004620193751662288,-0.09061300798974745,0.05098819533929441,-0.00023557534151514423,-0.23557534151514423
PAYC,25,1.3366332133581749,0.024919698639616846,0.4458872104078962,0.055887897338029464,0.0013927095592655388,1.3927095592655387
CRL,25,0.5307543407834235,0.011850255243993678,0.28030083616021456,0.0422769172091242,0.0005009922598573106,0.5009922598573106
EMR,25,0.7983750539977528,0.005897718850427235,0.1752850712152423,0.033646441248753566,0.0001984372508025664,0.19843725080256638
L,25,0.6832371727072164,0.0008969917209191197,0.03932139426999508,0.022811798451500637,2.0461994350271666e-05,0.020461994350271667
EBAY,25,0.5075542966287964,-0.005006553557794453,-0.10747390948553924,0.04658389726176372,-0.00023322477657181445,-0.23322477657181445
NRG,25,-0.038729702387775476,0.013108314911671897,0.25148733520457867,0.05212316119620342,0.0006832468111516713,0.6832468111516713
GD,25,0.8621603690937293,-9.767562671508193e-05,-0.002774141235146966,0.03520932008708899,-3.4390924057183404e-06,-0.0034390924057183404
UNH,25,0.36223493579738186,0.010652461578567014,0.3333306492999822,0.031957642061832395,0.0003404275542052667,0.3404275542052667
NWS,25,0.4904281661036511,-0.005095815138684678,-0.14386524422604025,0.035420752010667446,-0.00018049760431955493,-0.18049760431955494
AOS,25,1.1473614669106147,-0.0065926310449195445,-0.16527377696937393,0.0398891534144657,-0.00026297447115576503,-0.26297447115576505
SPG,25,0.050003327732273395,0.0072301206921136,0.2714792110672814,0.02663231804634109,0.00019255487378580117,0.19255487378580116
JPM,25,0.7218538694982396,0.0057543687775285955,0.2291416291085404,0.025112716532197,0.0001445078319318006,0.14450783193180058
LUV,25,0.7540276644117585,-0.0013198999576092955,-0.023928530280124007,0.05516009308376357,-7.280580452298433e-05,-0.07280580452298432
PAYX,25,0.7090851773861666,0.00594555751872715,0.19830168755191252,0.029982384880969253,0.000178261993858418,0.17826199385841798
ON,25,1.3789503925559625,0.0026790820242500865,0.049881982032947005,0.05370841163610049,0.000143889240165301,0.143889240165301
LKQ,25,1.2102103143770204,-0.009054380557947458,-0.21658843886207246,0.041804542317761734,-0.0003785142351958336,-0.3785142351958336
ALLE,25,1.339704695123525,0.008987360304066078,0.32192562797825686,0.027917504923444903,0.000250904675537538,0.250904675537538
BBY,25,0.06256228600835784,0.0035956320904057607,0.06950009218418786,0.051735644909314406,0.00018602234505376832,0.18602234505376833
EW,25,0.5382189354956838,0.015569332498905564,0.37210706962064344,0.04184100160950509,0.0006514364661456276,0.6514364661456276
MTB,25,0.21062262899127468,0.001230467913794235,0.05100716381138438,0.02412343329545417,2.9683110640611883e-05,0.02968311064061188
LNT,25,-0.3996295698409015,-0.00045731352517637265,-0.013731690086988461,0.033303513426195266,-1.5230147125692014e-05,-0.015230147125692014
MPC,25,0.9938230937319934,0.006291353861267985,0.10999620078695277,0.05719610146766302,0.0003598409138180572,0.3598409138180572
RSG,25,0.5048032940906207,0.009998402008192155,0.4416447775051814,0.022639013337081414,0.0002263539564129638,0.2263539564129638
PM,25,1.330154939737843,0.00022408255301285384,0.005309850316599331,0.042201293756311854,9.456573645359769e-06,0.009456573645359768
SJM,25,0.2666872959629863,-0.002244982780003766,-0.061052904138186696,0.036771105514038914,-8.255049868071888e-05,-0.08255049868071888
CBOE,25,0.5164670495903851,-0.0031971074036495793,-0.055064465164053264,0.05806117237540498,-0.0001856278040659817,-0.1856278040659817
TTWO,25,1.224336641950382,0.005311192784108325,0.08061458464664072,0.06588377037962755,0.00034992140583012764,0.34992140583012765
CTLT,25,1.2835731386171705,0.005971551356849656,0.1347046041622312,0.04433071455863402,0.0002647231386727258,0.2647231386727258
FISV,25,0.535791181516804,0.00953537356299195,0.47804035106850307,0.019946796419337273,0.00019020015524333112,0.19020015524333111
WST,25,1.205982821152849,0.008776102095781783,0.19609810061450622,0.044753631311473176,0.00039276243754646494,0.39276243754646495
KO,25,0.8448864237029314,0.0072774728175116305,0.3929725899900941,0.018519034158833006,0.00013477176769747655,0.13477176769747656
WFC,25,0.5368095843066321,0.0017298424182182759,0.04401679111137489,0.03929960305014709,6.798212037528477e-05,0.06798212037528477
BK,25,0.13797003337129846,-0.0015196459138242919,-0.047013850257831696,0.03232336652901865,-4.912007186686807e-05,-0.04912007186686807
PCAR,25,1.1792089557379153,0.0009709640571490216,0.026815626276111955,0.03620888981489055,3.5157530559528015e-05,0.035157530559528014
AMZN,25,0.48958807356912915,0.01653822842523211,0.3103490602737171,0.05328912035578894,0.0008813076450237237,0.8813076450237237
PTC,25,0.7060282771238049,0.016207603774747652,0.31144134986468947,0.052040629100115636,0.0008434538966432767,0.8434538966432767
V,25,0.6308257736979473,0.011913996497511514,0.5223393401092553,0.022808920528596444,0.0002717453992897165,0.2717453992897165
COO,25,0.6421659076798308,0.008692516997352465,0.24060626229733312,0.03612755925118252,0.0003140394228637624,0.3140394228637624
DD,25,0.8597190145554534,-0.004260937733689919,-0.10575535895855429,0.040290513650091134,-0.00017167536992142207,-0.17167536992142207
TGT,25,0.5166027480231759,0.010535056234539915,0.20439977183296623,0.05154142854498425,0.0005429918481299298,0.5429918481299298
WBA,25,-0.04346628526150061,0.007649822769504709,0.19946196961312992,0.038352287327464284,0.00029338820086022315,0.29338820086022316
BRK.B,25,0.8821768689643098,0.008024288159661202,0.29222623580645,0.027459164087429586,0.0002203402452609553,0.2203402452609553
T,25,1.0177097439207539,2.3003455575786036e-05,0.0008453933013740883,0.027210359413064426,6.259322939595989e-07,0.0006259322939595989
USB,25,0.4691038362963558,0.0022336146627305103,0.11669603574356663,0.019140450217510048,4.2752390257093826e-05,0.04275239025709383
