Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,-0.0563026922583429,-0.005251491922008796,-0.11941235245282375,0.04397779471000292,-0.0002309490336673415,-0.23094903366734149
RTN,25,-0.11088417035274893,0.013696422566148614,0.498830329203133,0.027457076613661906,0.0003760637237318303,0.37606372373183033
FCX,25,1.008596617470365,-0.004496236422612104,-0.061417525110501865,0.07320771090210026,-0.0003291591761740804,-0.3291591761740804
HBAN,25,-0.050008158236427874,0.007938165992609434,0.21948536782925485,0.036167176295710084,0.00028710104891931586,0.28710104891931587
FRT,25,0.6868066615932428,-0.012966312612075297,-0.3673015700460001,0.03530154420644437,-0.0004577308578697533,-0.4577308578697533
CMA,25,-0.2937927586478765,0.016403589213159764,0.46161955694295426,0.035534866247416974,0.000582899348667204,0.582899348667204
NUE,25,0.21912053951006905,-0.0005764679545177758,-0.0127024958635771,0.04538225878669477,-2.616141789416229e-05,-0.026161417894162292
ALL,25,0.2453147032257632,0.004870431944378596,0.15372687248801178,0.03168237189472785,0.00015430683614976515,0.15430683614976515
REG,25,0.551678397097876,-0.009532505536728044,-0.2803985242649671,0.03399627569979701,-0.0003240696863364481,-0.32406968633644806
ALGN,25,-0.028664840785282343,0.026674016419564094,0.3504201448268902,0.07612009986680768,0.0020304287937060865,2.0304287937060863
IRM,25,0.24396603376499115,-0.0010258764553935677,-0.027874871152373578,0.036802912909831086,-3.775524184409569e-05,-0.037755241844095684
RE,25,-0.3408021329977248,0.0018643172292489856,0.044426321595314865,0.041964249172625485,7.823467274502318e-05,0.07823467274502317
CTXS,25,0.5348877413493545,0.0021704303612030467,0.06332074055200829,0.03427676843767124,7.439533890104798e-05,0.07439533890104798
AMZN,25,0.29318988774906046,0.01611247976453265,0.34446947961121016,0.04677476733996349,0.0007536574922558845,0.7536574922558845
NFLX,25,0.7812614284739204,0.019101379576126606,0.2413260995830645,0.07915173538679726,0.001511907341732347,1.511907341732347
FTNT,25,0.6817727187633595,0.005432856630816069,0.131969757372118,0.04116743668397393,0.00022365678136222845,0.22365678136222844
JNJ,25,0.1970708000506017,-2.595799416309783e-05,-0.0008359628087014753,0.031051613651831133,-8.060376059290014e-07,-0.0008060376059290014
UHS,25,0.32655842341044156,-0.005927637726073072,-0.11699929279911171,0.05066387654368861,-0.0003003171059494772,-0.3003171059494772
DUK,25,0.2791149466467141,-0.0031401428922707003,-0.12491140357609483,0.025138960914467313,-7.893992943463548e-05,-0.07893992943463549
JWN,25,-0.6476611487747211,0.0106758647459646,0.18572760196455568,0.05748130397980363,0.0006136626267100602,0.6136626267100602
NKE,25,0.20698162705720213,0.006128873738646223,0.15734923998604394,0.03895076798076573,0.00023872433897741726,0.23872433897741727
HIG,25,0.1925970144547892,0.0013473267600933939,0.044773261658552346,0.030092218216495173,4.054405087365385e-05,0.04054405087365385
APA,25,-0.19862226663215324,-0.003544778947514098,-0.05426860795244263,0.06531914270991629,-0.00023154192194778023,-0.23154192194778023
MPC,25,0.058472647358594115,0.01987022704498879,0.4512011395599711,0.044038512545351745,0.0008750552429997264,0.8750552429997264
ISRG,25,-0.20907908751452678,0.021477047528616507,0.42243024292134757,0.050841642823890636,0.0010919283793616435,1.0919283793616434
ILMN,25,0.030694617369096407,0.010490014116650674,0.18345854025117875,0.057179208459243555,0.0005998107039163766,0.5998107039163766
IEX,25,0.2020372073186898,0.008729661548395065,0.24134983025139886,0.03617015822758992,0.00031575323947875713,0.3157532394787571
MA,25,-0.03829692058395694,0.01779104007535688,0.7051484152082773,0.02523020642413555,0.00044887161360132225,0.4488716136013223
KMX,25,0.15373891903521664,0.00044126539553315043,0.008433383583969499,0.05232364817034111,2.3088615305622974e-05,0.023088615305622975
A,25,0.26249509261402715,0.004511857460638025,0.1577069623220307,0.028609120321682502,0.00012908027296567413,0.12908027296567412
RL,25,-0.01062811625115807,0.01339316663332024,0.20792256265602502,0.06441420528024712,0.0008627101848712462,0.8627101848712462
GOOG,25,0.8124829580820422,-0.004740702762128092,-0.11955824995286346,0.03965182464612138,-0.00018797751462328637,-0.18797751462328638
IPG,25,-0.039622093677006386,0.0033920577044609284,0.08161661613536611,0.041560871610199994,0.00014097687474949036,0.14097687474949036
J,25,0.179253840121756,0.0004923964760109581,0.010295675089930088,0.047825564784242006,2.354913956299454e-05,0.02354913956299454
WEC,25,0.19941344718321702,0.0008028623461062475,0.03401863995445166,0.023600659731876947,1.8948081041989968e-05,0.01894808104198997
WU,25,-0.3177636264255731,0.00492394642886358,0.18722186498790203,0.026300060781798952,0.00012950009036543405,0.12950009036543406
ABMD,25,-0.5306128411913715,0.040503042094431056,0.8534049918286005,0.04746051696703195,0.0019222953165391543,1.9222953165391543
AON,25,0.18040375579279683,0.005237273704021194,0.21511960128489566,0.024345869333799862,0.00012750598126344602,0.12750598126344603
WMT,25,0.23166758905006934,0.004311597226654513,0.09835337728005841,0.04383781569978389,0.00018901100459377992,0.18901100459377992
MXIM,25,0.5188558679546066,0.002427334533466478,0.06231755098008843,0.03895105785273967,9.454724784100564e-05,0.09454724784100564
LYB,25,0.22306224520220763,0.00788223205847599,0.24176275196745214,0.03260316981971298,0.0002569857503608785,0.2569857503608785
RF,25,0.050169427925941576,0.012751459492632972,0.3629057420886241,0.03513711141423322,0.0004480494528867266,0.4480494528867266
QCOM,25,-0.0987116247593578,0.00024728298019997493,0.004405671157946495,0.05612833353527791,1.3879581590261716e-05,0.013879581590261716
WDC,25,0.967071845477545,-0.011824544091019022,-0.1877274611607327,0.06298782297436399,-0.0007448022899576679,-0.744802289957668
CE,25,0.19432563271863537,0.007818990274508575,0.2225763842841226,0.035129469371411384,0.0002746769793637125,0.2746769793637125
VRTX,25,0.4816577661439963,0.005698119505813443,0.0946219508423268,0.06021984809115275,0.00034313989104531995,0.34313989104531994
LLY,25,0.2255100831045728,-0.001548990494765659,-0.04342892514207096,0.03566725378761685,-5.524823709141295e-05,-0.05524823709141295
SNPS,25,0.21874667314137583,0.0031365881512016545,0.1124946123154805,0.027882118855660304,8.745472363306034e-05,0.08745472363306034
PEG,25,0.14600711833868504,0.005630739104243768,0.18895759178326424,0.02979895674529059,0.00016779015101137633,0.16779015101137632
MMC,25,0.09144128792276439,0.003935656985641012,0.18491668273557224,0.021283406815538298,8.376418871181282e-05,0.08376418871181282
PEAK,25,0.47114842633547854,-0.01723170765887739,-0.4470373387631727,0.03854646170396572,-0.0006642213593668501,-0.6642213593668501
ZION,25,-0.03683633081130447,0.013705062044000363,0.4109677364389201,0.03334826758605483,0.00045704007632680764,0.45704007632680765
CDW,25,-0.04148840408548259,0.008418088536718726,0.1948412615182511,0.04320485543525487,0.00036370229827010873,0.36370229827010875
PFE,25,0.15767700681678384,0.002837981072464792,0.10778771167153764,0.026329356365899986,7.472221501660453e-05,0.07472221501660453
BLL,25,-0.5263528730929922,-0.01906657367550054,-0.13946497983139763,0.13671226782917512,-0.00260663452690973,-2.6066345269097297
EXPD,25,-0.12853006064964115,0.007435313713222588,0.2153332762106626,0.03452932980942783,0.0002567363994404242,0.2567363994404242
SCHW,25,-0.07399615962332823,0.015606937836538996,0.3449488616053757,0.04524420739904763,0.0007061235323404141,0.706123532340414
EVRG,25,-0.05079535245773732,0.0032526912528228983,0.11192678044856937,0.02906088462284965,9.452608521203853e-05,0.09452608521203852
SHW,25,0.09538667413448658,0.0033244669287372944,0.10690363982354761,0.0310977898809112,0.00010338357401591056,0.10338357401591057
FISV,25,-0.020749367171465083,0.0074629634445382365,0.3290932660611555,0.02267735081261551,0.000169240240133519,0.169240240133519
CINF,25,-0.25647350654157297,0.0042343346882278724,0.1350868991107186,0.03134526527814787,0.00013272634407896622,0.13272634407896622
ETR,25,0.1702261827766336,0.0022133218746314964,0.07634365767014108,0.028991561868762193,6.416765806386375e-05,0.06416765806386375
LYV,25,-0.1401583602085013,0.010764931341653683,0.2672113048658912,0.04028621224336455,0.0004336783088151074,0.4336783088151074
MU,25,0.4321336010095452,0.018324178498004093,0.2618240849156669,0.06998660380654545,0.0012824470206202316,1.2824470206202316
QRVO,25,-0.021486685212702916,0.0005350047898713946,0.0075706414246022175,0.07066835686244448,3.7807909413748834e-05,0.037807909413748834
MYL,25,0.31914400102380425,-0.0017907076197092968,-0.025730165426017408,0.06959565125448429,-0.0001246254630000359,-0.1246254630000359
MCO,25,-0.05912438515433725,0.014433911881740731,0.4673426822610983,0.030885070911791213,0.0004457923920021082,0.44579239200210824
NOV,25,0.19804157904247802,0.0017116050246275658,0.028480220885280683,0.06009802492480554,0.00010286408143148984,0.10286408143148984
SBUX,25,0.1444493030101797,-0.0015120152821763543,-0.04848099507526733,0.0311877938938533,-4.715642098487258e-05,-0.04715642098487258
FLT,25,0.5146224135570068,0.008639132395259392,0.2370101822586631,0.036450469397264124,0.0003149004309923156,0.31490043099231557
CVS,25,-0.327111175937003,-0.0020999071009026446,-0.03989485821800873,0.05263603368202313,-0.00011053078089223114,-0.11053078089223115
GD,25,0.15371003688074783,0.0022662524567570717,0.0679539054751881,0.03334984856145677,7.55791762348777e-05,0.0755791762348777
