Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.35249603540203517,0.003283006755179924,0.15147553473924866,0.02167351157288417,7.115428490224899e-05,0.07115428490224898
CBRE,25,0.8077414807217368,0.01577346443727287,0.2992731039845706,0.052705920536334244,0.0008313549632135982,0.8313549632135981
K,25,0.3263289986413026,-0.00023188555927256362,-0.014874286711085588,0.015589692721180553,-3.6150246155383667e-06,-0.0036150246155383665
PKI,25,1.1148506749938891,0.008881812213141499,0.22313477274864432,0.03980469786816524,0.00035353785166587743,0.3535378516658774
FFIV,25,0.7259716191211607,0.03540489743532814,0.4084054683667121,0.08669055675703555,0.0030692702705943362,3.069270270594336
UNP,25,0.940703561619796,0.01375987716469353,0.4710621412059705,0.029210322717649825,0.00040193045253591846,0.40193045253591847
LEN,25,1.5919633433821871,0.013665781470265068,0.1911818367184445,0.07148054284252331,0.0009768374778618433,0.9768374778618434
AN,25,0.15060158554554925,0.015497040765184896,0.26439137625306824,0.05861401754023759,0.0009083438192323245,0.9083438192323244
ADSK,25,1.3886052921854646,0.015582669318392932,0.256759222448067,0.060689813475131305,0.0009457092943779185,0.9457092943779185
TPR,25,1.0013800743132306,0.01716659888269719,0.36883193836492484,0.04654314634138989,0.0007989875239813155,0.7989875239813155
WAT,25,0.9552247661953631,0.00902232877398874,0.2694031966516292,0.0334900583442434,0.00030215831704182895,0.30215831704182894
XOM,25,0.7463729048942059,0.0029332780688969434,0.13595761309177246,0.0215749453244443,6.328531395784311e-05,0.0632853139578431
ABC,25,0.5625426113760981,0.010113193909817488,0.3483953167554606,0.029027927252294153,0.00029356505710252635,0.29356505710252634
NI,25,0.5088425282283264,0.007040528106009854,0.251927281483943,0.027946668040628994,0.0001967593018093758,0.1967593018093758
CSCO,25,1.6300843890164776,-0.009064370795346775,-0.19943347848612836,0.04545059768376476,-0.0004119810702757731,-0.41198107027577313
CF,25,0.9841270770111569,0.015430346259129268,0.2111633459803541,0.073073033520528,0.001127542209426707,1.127542209426707
FTI,25,0.924470108841214,0.01544889889078235,0.24144349110984986,0.06398556788492403,0.0009885065687234816,0.9885065687234816
HPQ,25,0.622017448393734,-0.008792007009828857,-0.24024479158109752,0.03659603586811167,-0.0003217526038843861,-0.3217526038843861
ROP,25,1.0190952354786509,0.014791630162551077,0.4329667063475164,0.03416343553834073,0.0005053329035652901,0.5053329035652901
SYY,25,0.6100565335531062,0.002411846123364585,0.09094952358485103,0.026518512998195774,6.395857277209184e-05,0.06395857277209184
AGN,25,0.8180539303923741,0.0027251441322222168,0.06439465612802442,0.04231941431295631,0.0001153265035940338,0.11532650359403379
DD,25,1.314073325109413,0.0063583240389208165,0.1494795339519276,0.042536418670971,0.00027046033336523514,0.2704603333652351
PWR,25,0.230365607573136,-0.0030113756956410076,-0.04375836045710366,0.06881829355999435,-0.00020723773664205503,-0.20723773664205503
BEN,25,1.510157099205178,0.00024406386550870993,0.006470549516059103,0.037719186740318364,9.205890519686977e-06,0.009205890519686977
WY,25,1.0307876403456582,0.0054807026127042325,0.09131575042966095,0.060019247357835925,0.00032894764580663295,0.32894764580663294
EMN,25,1.3914381873182329,0.012442552111352239,0.3694148966538274,0.033681782256366206,0.00041908733092805575,0.4190873309280557
CTXS,25,1.6961121780373876,0.01756726392637706,0.26865308823453415,0.06539014325806237,0.0011487259047979874,1.1487259047979874
JNJ,25,0.7935181935430085,-0.0008684982007021815,-0.051134642021117865,0.016984536634548148,-1.4751039506865352e-05,-0.014751039506865352
AEP,25,0.5715934181339759,0.0028321486093872725,0.13279129635638365,0.02132781806562372,6.040355027582097e-05,0.060403550275820964
HIG,25,1.907523738312413,0.0029910856279012858,0.06288012551267153,0.0475680607109877,0.00014228014273977112,0.14228014273977113
QCOM,25,1.4108140816935697,0.0021145156503361425,0.03946042096955555,0.05358573472816042,0.00011330787471745615,0.11330787471745615
CPB,25,0.05410283085717745,0.002025406134185808,0.11486777795465675,0.017632500343005876,3.571297435575746e-05,0.03571297435575746
A,25,1.1007299201204663,0.010640120514472946,0.26395007481577953,0.04031111005328973,0.00042891506903918467,0.4289150690391847
ITW,25,1.1335762723812162,0.004279720011836597,0.11504374288299715,0.03720080644619844,0.00015920903580425534,0.15920903580425533
