Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.7861423403560015,0.006688292260541484,0.42637595885847845,0.015686372839706576,0.00010491504605977764,0.10491504605977764
CBRE,25,1.822300451591405,-0.019048261173219,-0.25068393396662464,0.07598516933979116,-0.0014473853508756146,-1.4473853508756147
K,25,0.5500271095823355,-0.0010045035060423527,-0.04523336691755652,0.022207135450986574,-2.2307145419673436e-05,-0.022307145419673435
PKI,25,1.583486710394016,-0.015933354848856565,-0.5439959655652814,0.02928947245463442,-0.00046667955795550017,-0.46667955795550015
FFIV,25,1.814180714993958,-0.0154677291477044,-0.1478042295395765,0.10465011181268473,-0.0016186995847955882,-1.6186995847955883
UNP,25,1.253920603323949,0.0016606476530605062,0.047502184544511356,0.03495939542537072,5.8055237965556086e-05,0.05805523796555609
LEN,25,1.3739485164563408,-0.0033206639791032453,-0.05417562322561263,0.06129443062010468,-0.00020353820787982462,-0.20353820787982463
AN,25,1.291216634392516,0.005219913417078301,0.08248949873098464,0.0632797325402779,0.00033031472491612296,0.33031472491612296
ADSK,25,1.3057318282321846,-0.014126251939340126,-0.22059584383242617,0.06403680003178581,-0.0009045999706381502,-0.9045999706381502
TPR,25,1.6593287426952932,-0.0017377093465158295,-0.026632385022011852,0.0652479807977994,-0.00011338202607362138,-0.11338202607362138
WAT,25,1.5159672788458216,-0.007671488507806105,-0.23639618143176103,0.03245182921882596,-0.0002489538349095097,-0.2489538349095097
XOM,25,0.9808115968175152,0.0032986156643392437,0.12423401218088627,0.026551631122855617,8.758362633560893e-05,0.08758362633560893
ABC,25,0.8516580297217836,0.00118087126242351,0.03315148667882451,0.03562046172661664,4.2063179607218116e-05,0.042063179607218115
NI,25,0.7106350416487,0.010970430694896983,0.5109768371872977,0.021469526398269576,0.00023552995140447764,0.23552995140447763
CSCO,25,0.8512241880663529,-0.006117513145835456,-0.1377445746906256,0.04441200794713981,-0.0002716910424495765,-0.27169104244957654
CF,25,1.6770451636135244,-0.003413739345140684,-0.03693867504495558,0.09241639936965934,-0.0003154854986644408,-0.3154854986644408
FTI,25,1.1518253682140562,0.00252878847959271,0.049164338542966535,0.051435421578645016,0.0001300693015310718,0.1300693015310718
HPQ,25,0.6515288686044602,-0.021807446914962322,-0.3326926730044474,0.06554832337612318,-0.0014294415823895902,-1.42944158238959
ROP,25,1.1824571537109017,0.001420308806649134,0.03720873056367735,0.03817138572407036,5.421515530589817e-05,0.05421515530589817
SYY,25,0.6929319152202935,-0.0009697752567028122,-0.03744330962823111,0.025899827401251716,-2.5117011766607413e-05,-0.025117011766607415
