Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.40356028359025253,0.0048952413070453,0.21327964221532583,0.02295222017534657,0.00011235665629075504,0.11235665629075504
O,25,0.264763464336654,0.0037856299921217394,0.09255562424968077,0.04090113402411411,0.00015483655967347731,0.15483655967347731
PXD,25,1.1542758575432543,-0.03054683649057178,-0.43573337823071695,0.0701044216869645,-0.0021414683065377987,-2.141468306537799
JEC,25,1.1767581388840682,-0.016577642860790866,-0.47185861843957205,0.035132648240298825,-0.0005824164952814665,-0.5824164952814666
CI,25,0.13521958307106705,0.018081713270023034,0.47516376162978635,0.03805364535376966,0.0006880751041660073,0.6880751041660074
MMC,25,0.5446219108728998,0.001673200551082307,0.07411358198445375,0.02257616628802642,3.777445387445161e-05,0.03777445387445161
APH,25,0.9382468859520371,-0.00046877288083329617,-0.01700887512077934,0.02756048695193296,-1.2919608865626084e-05,-0.012919608865626084
FLS,25,0.9314580428583213,-0.025397993806185525,-0.7159460047375495,0.035474733622538876,-0.0009009870648213238,-0.9009870648213237
GE,25,0.7876190914006784,-0.0032896695681378283,-0.1544383837303096,0.021300854675366614,-7.007277340087994e-05,-0.07007277340087993
DVN,25,0.8376152157400645,-0.021762971258498034,-0.35313356463300083,0.06162815840265854,-0.001341211840031222,-1.341211840031222
SBUX,25,0.26161426624542944,0.01413475715487966,0.5099349228680954,0.027718747081254307,0.00039179775863105906,0.39179775863105903
UPS,25,0.5041012901972148,-0.001476205818322748,-0.04314517826000867,0.034214850369294815,-5.050816118819523e-05,-0.050508161188195226
ADP,25,0.45164137488420425,0.002945653172400448,0.11205553336885975,0.026287440555961383,7.743368266795584e-05,0.07743368266795585
CCL,25,0.4704308126799597,0.011641051190190025,0.25963364911421666,0.04483645024404736,0.0005219434124773633,0.5219434124773633
HRL,25,0.4776574522082584,0.007259527139726506,0.2990852328145064,0.024272435891974944,0.00017620640710506387,0.17620640710506386
BIIB,25,-0.16720188550546683,-0.001234956274826395,-0.015837913203721507,0.07797468384510478,-9.629532509211649e-05,-0.09629532509211648
GT,25,1.1179328764530887,-0.0020544655917831235,-0.03469565763989292,0.059213911236572374,-0.000121652943190438,-0.121652943190438
CAT,25,0.7460352422241229,-0.015350436128943414,-0.39230542157594017,0.039128789164520804,-0.0006006439788728697,-0.6006439788728697
UNM,25,0.6973108801411603,-0.0014187865329157228,-0.07921633328967874,0.01791027776718087,-2.54108608968561e-05,-0.0254108608968561
NUE,25,0.7941308029376608,-0.009270693473663695,-0.2226095343317874,0.04164553643891205,-0.00038608300287144555,-0.38608300287144554
TROW,25,0.6156220607649616,-0.0031426361933692528,-0.152229863891916,0.020644018939677572,-6.487664109643108e-05,-0.06487664109643107
AMT,25,0.09661287238754523,0.000685555927028332,0.03898790759425297,0.017583809168804605,1.2054684595409125e-05,0.012054684595409124
CXO,25,1.5828045717493224,-0.023992139129230174,-0.2668143137290275,0.08992073473837774,-0.0021573907784457596,-2.1573907784457598
MAA,25,0.05260262566921414,0.004744781516469114,0.12167919580213349,0.03899418865477019,0.0001850189055788632,0.18501890557886322
ORLY,25,0.41095886749926475,0.01572716430932282,0.49094745719936633,0.03203431259027024,0.0005038088976433887,0.5038088976433887
PRGO,25,0.25521707503754854,0.007953755270964227,0.15418883617015447,0.0515845081169618,0.00041029055333538186,0.41029055333538184
UTX,25,0.5337060216466117,-0.006625179118015841,-0.19478279731231954,0.03401316342835382,-0.0002253433000831898,-0.22534330008318978
APA,25,0.9835455518163472,-0.03882042372825201,-0.4863974260519711,0.07981214876762954,-0.003098341433821665,-3.098341433821665
VZ,25,0.12693619427771202,-0.0023872884532987115,-0.11047760219277578,0.02160880038954012,-5.158643965958583e-05,-0.05158643965958583
MSFT,25,0.7499113372142849,-0.0022808085419128285,-0.06061435048876424,0.03762819404186488,-8.582270638743882e-05,-0.08582270638743883
MDLZ,25,0.3381513769950866,0.005066649741818379,0.16201168276375644,0.031273360386031596,0.0001584511633256801,0.1584511633256801
NEE,25,0.17879111555208058,0.004024228776465103,0.13337379248542577,0.030172560151986716,0.00012142128482324922,0.12142128482324921
CBS,25,0.8530996956804557,-0.010054982532421992,-0.278049236022579,0.03616259723010164,-0.0003636142834756839,-0.3636142834756839
AIZ,25,0.3439346908966016,0.0041416249340669635,0.1177649581911657,0.03516856794823414,0.00014565501790983476,0.14565501790983476
NFX,25,2.0777145881380945,-0.02511155833790196,-0.23131213286593721,0.1085613539885346,-0.0027261447739247123,-2.7261447739247124
NKE,25,0.15833530963283773,0.01511655454109282,0.5576656113664893,0.02710684365860683,0.0004097620806022062,0.4097620806022062
PWR,25,0.7596902212710267,-0.013661593243263614,-0.32511667451851084,0.042020586189545864,-0.0005740681563650761,-0.5740681563650761
CMG,25,0.43128720741610665,0.0002173991375627217,0.005168902371905999,0.04205905275834359,9.143601796368908e-06,0.009143601796368908
FBHS,25,1.1010705428822902,0.00029607067910632397,0.009513626504289422,0.031120696085013867,9.213925624151574e-06,0.009213925624151574
MAR,25,1.120887549327646,-0.001758165685039106,-0.054546011804594216,0.03223270825624362,-5.667044159200422e-05,-0.05667044159200422
V,25,0.6968442035767209,0.009216908476711532,0.23970273960278224,0.03845141065965752,0.00035440313285051356,0.35440313285051356
ADBE,25,0.9111507303939668,-0.0015459097762296993,-0.06369345357201601,0.024271093645154472,-3.7520920945830826e-05,-0.03752092094583082
XRX,25,0.7128565097843015,-0.013334734050285662,-0.4291927486372123,0.03106933677846742,-0.0004143013430596221,-0.41430134305962213
NTRS,25,0.5526635161802556,0.001754535839872469,0.07031332933272381,0.02495310429079495,4.378111579427523e-05,0.04378111579427523
SRE,25,-0.00477432601717873,0.0024507636266753335,0.10491746106113352,0.023358968105864835,5.7247309390522746e-05,0.05724730939052275
AZO,25,0.35424162755613026,0.00880501736219308,0.3776324575680935,0.023316368033871628,0.0002053010253615234,0.2053010253615234
APTV,25,0.8334082910930575,0.0001312606384030789,0.0034774684869506157,0.037746032464605034,4.9545683184873984e-06,0.004954568318487398
MAC,25,-0.0034782065426700436,0.009094033333155241,0.19744006667540717,0.04605971567111499,0.00041886858962877254,0.41886858962877255
DFS,25,0.2820529820026012,-0.005526529707279281,-0.1663003282758625,0.03323222367974979,-0.00018365887140508718,-0.1836588714050872
YUM,25,0.23265703196499757,0.008347018724786907,0.26071095439481495,0.032016371326485826,0.0002672412509619078,0.2672412509619078
BKNG,25,1.2015701747435565,-0.010563248504507544,-0.2680295308630678,0.03941076369642324,-0.000416305690677743,-0.416305690677743
PDCO,25,-0.02389739991646723,0.009990245743259967,0.41829681824474585,0.023883150211806453,0.00023859853973913782,0.2385985397391378
FLIR,25,1.0473359893229996,-0.011900496154201919,-0.33716532951436434,0.03529572916451043,-0.00042003668918200887,-0.42003668918200887
FDX,25,0.4787758011123018,0.002576462214989421,0.08271489665546951,0.031148708626465446,8.025347082180325e-05,0.08025347082180324
BBY,25,0.9478389585826196,-0.0032186471398268175,-0.06461589246550146,0.04981200470991341,-0.00016032726648860276,-0.16032726648860277
