Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.0174680160422351,-0.001133377645348029,-0.029718005307443843,0.03813774288088365,-4.322446522522447e-05,-0.043224465225224475
DLR,25,0.17669345902311584,0.005847020997646645,0.0980169995854461,0.059653131827908254,0.0003487931143731629,0.3487931143731629
O,25,0.6951400867068627,-0.010337152682137401,-0.1739744581266959,0.05941764551788072,-0.00061420927373145,-0.6142092737314501
XYL,25,0.8892651399495709,0.004140185870350136,0.09338531047636903,0.044334444563396316,0.00018355284095119482,0.1835528409511948
TSCO,25,0.8712557566795445,0.011912474377692335,0.21990687835704623,0.05417054012449282,0.0006453051712587753,0.6453051712587753
KMB,25,0.6644441107167882,-0.0041032291614055685,-0.11750448040145414,0.03491976771768092,-0.0001432838092086971,-0.1432838092086971
NCLH,25,3.41892225401119,-0.05532848295450715,-0.24263230423417756,0.228034280633574,-0.012616790809078,-12.616790809078
JBHT,25,0.8893351614859837,0.0007738805508257351,0.021073014891872098,0.03672376993973569,2.8419811309360226e-05,0.028419811309360225
GILD,25,0.040442737305791385,-0.004030632560611013,-0.09571640148124949,0.042110155607976964,-0.0001697305643259084,-0.16973056432590838
DISH,25,1.8786257447712356,-0.01658512527351004,-0.1912298788688159,0.08672873387577404,-0.0014384069161426263,-1.4384069161426263
NEE,25,0.7017261456946738,0.005047238229375857,0.11588655900594158,0.043553266855710863,0.0002198237134883523,0.21982371348835228
NTAP,25,1.1791851367701425,-0.004156624835945288,-0.07093094884465682,0.05860100426752438,-0.00024358238974972766,-0.24358238974972765
MMM,25,0.7482335674546615,-0.003939936172782913,-0.10252685638765234,0.03842833294221057,-0.00015140517901876064,-0.15140517901876063
UHS,25,1.3171659514061722,-0.010497670283544366,-0.16706141326773521,0.06283719309090625,-0.0006596441346117459,-0.659644134611746
LNC,25,2.24652607198501,-0.020076793537820267,-0.2214227387418178,0.09067177857117062,-0.0018203985780803483,-1.8203985780803484
ZTS,25,0.7669729520783289,0.003653264890073749,0.11834587363727984,0.030869389677841228,0.00011277405748806235,0.11277405748806235
ABC,25,0.6764027742001433,0.0016778925500150624,0.03582552566360799,0.04683511320308375,7.858428752256631e-05,0.07858428752256631
MAS,25,0.8357076911429454,0.00027603055040830056,0.006293463666205843,0.04385987828777151,1.2106666344614642e-05,0.012106666344614643
TFX,25,1.2502414429334134,-0.004864482140352582,-0.10887027550689286,0.0446814533875649,-0.00021735213200880583,-0.21735213200880582
BIO,25,0.5775050205288881,0.013909213275333987,0.22721760779324388,0.06121538471609402,0.0008514578417477722,0.8514578417477722
SEDG,25,1.0126224303947502,0.040490193929543956,0.3328946263215315,0.12163066246204848,0.004924849110867245,4.924849110867245
SWK,25,1.5008488747186335,-0.006462674718736759,-0.13697230077688693,0.04718234768695137,-0.00030492416556710845,-0.30492416556710844
ATO,25,0.7389050020940863,-0.011163246296137184,-0.2831035993049139,0.03943166502844042,-0.00044018538857925964,-0.44018538857925965
FISV,25,0.7606656266332993,-0.006217744096575253,-0.17173903561107692,0.03620460586873248,-0.00022511097440914516,-0.22511097440914515
CLX,25,0.16382489794181102,0.010759803189901515,0.28346597618498404,0.03795800587679662,0.0004084206727154567,0.4084206727154567
LOW,25,1.0576081426131572,0.005616303065111987,0.1475703394092237,0.03805848172197771,0.00021374796754865198,0.21374796754865197
LYB,25,1.5691152279472553,-0.010011717898258369,-0.10053158384195655,0.09958778640151104,-0.0009970448235639396,-0.9970448235639395
DFS,25,1.5995182943005848,-0.007556862522597786,-0.08188257596366429,0.09228901794627435,-0.0006974154209655552,-0.6974154209655552
CVX,25,1.4866999017261269,-0.02151080832748044,-0.3915275578816507,0.0549407261237602,-0.001181819429020803,-1.181819429020803
PGR,25,0.5733250682611924,0.009705501156843184,0.16517383612487962,0.05875931312453955,0.0005702885815055296,0.5702885815055295
CRL,25,0.9772596230517204,0.013196155882486378,0.27547564004168174,0.04790316806411519,0.0006321376730390073,0.6321376730390073
BA,25,2.144079544256563,-0.029950438036130844,-0.2618300314106908,0.11438885705647873,-0.0034259963752938946,-3.4259963752938947
EW,25,0.931030570509097,-0.00014626400794993423,-0.002809972797706798,0.052051752269381184,-7.613297907736777e-06,-0.007613297907736777
