Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8883384608084771,0.0073248760373323465,0.228494836859943,0.03205707462800205,0.00023481409776962697,0.23481409776962697
O,25,0.4251031612012087,-0.010507729912778836,-0.282971069111079,0.037133583817553,-0.0003901896694483818,-0.3901896694483818
PXD,25,0.3960025315843432,-0.0029776299605912483,-0.06807916717341848,0.04373775538420312,-0.00013023485084101438,-0.13023485084101438
JEC,25,1.3220605425777074,-0.008572063640794148,-0.24411253331682622,0.03511521315322523,-0.0003010098419094984,-0.3010098419094984
CI,25,0.7918105133758185,0.00302842481636198,0.08927663948386592,0.03392180568030091,0.00010272963813803205,0.10272963813803206
MMC,25,0.6102756716678888,0.0012818886542042716,0.06141623265049543,0.02087214729531169,2.6755768806740428e-05,0.026755768806740427
APH,25,0.48963966451427665,0.006793862009367635,0.4327398162259599,0.01569964619530213,0.00010666122984677627,0.10666122984677627
FLS,25,0.8842280471324917,-0.006763183842336194,-0.15483295531956962,0.04368051897205751,-0.0002954193801366789,-0.2954193801366789
GE,25,0.616785280163608,-0.00911031964023178,-0.3325138413736987,0.027398317022217022,-0.0002496074256768004,-0.2496074256768004
DVN,25,0.5075316462588547,-0.012072399611639903,-0.2018750616177475,0.05980134205233887,-0.0007219456985682008,-0.7219456985682008
SBUX,25,0.3264181445790812,-0.0008353521685648194,-0.024595774921960148,0.033963238451128516,-2.8371264891634262e-05,-0.028371264891634263
UPS,25,0.4802355945802947,-0.002055172333073386,-0.07840531765155112,0.026212154923049756,-5.38704955880852e-05,-0.0538704955880852
ADP,25,0.40706286448381584,0.0023257869606321873,0.07201615060771982,0.03229535237589987,7.511210944488966e-05,0.07511210944488965
CCL,25,0.5825799738708026,0.010866160819481446,0.39847644203040583,0.027269267824501158,0.00029631224961054053,0.29631224961054053
HRL,25,0.5617402890940272,-0.00586703656148489,-0.19789986505584337,0.02964649096566756,-0.00017393704641530306,-0.17393704641530305
BIIB,25,1.340393001888309,-0.007406133247369414,-0.13372137568942843,0.055384811958339115,-0.0004101872972439584,-0.4101872972439584
GT,25,1.2448844565503554,0.0008969461736936662,0.018157953399154735,0.0493968760672896,4.430633898097564e-05,0.04430633898097564
CAT,25,0.9978217860949781,0.00556394901930567,0.17298419217355643,0.03216449404650406,0.00017896160510650933,0.17896160510650932
UNM,25,0.9124198093565922,0.007530760313808673,0.20610215654084496,0.03653896902488859,0.00027516621784011533,0.27516621784011536
NUE,25,1.2654794486253618,-0.004146953276864301,-0.06497144784136212,0.06382731822430264,-0.0002646889064637323,-0.26468890646373233
TROW,25,0.6067639980587543,-0.0029098762894821076,-0.0665903219291644,0.04369818624059957,-0.00012715631603489396,-0.12715631603489397
AMT,25,0.07546347882205394,0.007447045210387765,0.2165416351997735,0.03439082374859407,0.00025611001927825725,0.2561100192782573
CXO,25,0.17217714066018686,-0.002779255497878657,-0.05555009651088435,0.05003151519879172,-0.00013905036368344148,-0.13905036368344148
MAA,25,0.1901654599027843,0.00015018534707469922,0.0035332834801932744,0.042505886639609206,6.3837613376875295e-06,0.00638376133768753
ORLY,25,0.314658257814372,-0.01132395478551728,-0.3208258352075212,0.03529626838871176,-0.00039969334733125486,-0.39969334733125483
PRGO,25,1.5668824710812113,-0.02242765640341505,-0.4287327323771802,0.05231150950164492,-0.0011732245610468737,-1.1732245610468737
UTX,25,0.5617586317263392,0.0023996559553565383,0.12130436580007264,0.019782107095069626,4.7470251100184656e-05,0.04747025110018466
APA,25,0.08798061089423324,-0.007674558118498057,-0.13069169054005142,0.05872261722826313,-0.00045067013878862064,-0.45067013878862067
VZ,25,0.18509190776985207,-0.008184527390166145,-0.2545769558901459,0.032149521788208915,-0.0002631286416563391,-0.26312864165633915
MSFT,25,0.755452353656512,0.006529169787934306,0.33197834790797615,0.0196674567154126,0.00012841216419177764,0.12841216419177764
MDLZ,25,0.2835061937010331,-0.0011999208933646322,-0.041214717137179176,0.029113893694109612,-3.4934369330758936e-05,-0.034934369330758934
NEE,25,0.06319297149540651,0.004891382702624446,0.17939181098008755,0.027266477081093678,0.0001333707743559675,0.1333707743559675
CBS,25,0.17428037024699,0.006114457558493107,0.14953978776646312,0.040888499641594245,0.0002500109956889886,0.2500109956889886
AIZ,25,0.8538846786821419,0.0012004107255014426,0.038233201649814315,0.03139707567512261,3.7689386389797624e-05,0.03768938638979762
NFX,25,0.4824597840847393,-0.02391838765047626,-0.3605701846708469,0.06633490140708832,-0.0015866238866108617,-1.5866238866108617
NKE,25,0.6361698639857936,-0.007018996672491702,-0.22162741134711547,0.03167025518110874,-0.00022229341573316532,-0.22229341573316533
PWR,25,1.0150089033557994,0.0049472568159707065,0.10326908348698466,0.04790646579713497,0.0002370055894439435,0.2370055894439435
CMG,25,0.26803758222908103,-0.002060267159420457,-0.03756673472210668,0.05484285963794622,-0.0001129909426407663,-0.1129909426407663
FBHS,25,1.0106523149457733,-0.0036674606371760714,-0.1316933791476556,0.027848481532728283,-0.00010213320982640573,-0.10213320982640572
MAR,25,0.8144889466624851,0.010712173925515205,0.2784407003012942,0.03847201186437116,0.00041211888235562834,0.4121188823556283
V,25,0.16709946178666174,0.007237452891995124,0.3944917171692264,0.018346273386750097,0.00013278028938026767,0.13278028938026767
ADBE,25,0.26369103594034177,0.014031506426076212,0.5160229507547053,0.0271916324759481,0.00038153956582176837,0.38153956582176834
XRX,25,0.5467859869542856,0.0030572984214386496,0.07624627921621371,0.04009767365524792,0.0001225905543695516,0.1225905543695516
NTRS,25,0.6652652451993021,0.009744530302233538,0.2960853805238103,0.032911217315067375,0.00032070435441006716,0.32070435441006717
SRE,25,0.22796319481917635,0.0004942229290901285,0.018741217136039236,0.026370908863744023,1.3033107821408403e-05,0.013033107821408403
AZO,25,0.3781722286618725,-0.016109900867703968,-0.48530887631810377,0.033195149839263326,-0.0005347705731991115,-0.5347705731991115
APTV,25,0.49838254946053784,0.008838714544364142,0.2081976015255586,0.0424534887990969,0.0003752342689075779,0.3752342689075779
MAC,25,1.0313279382396023,-0.02221415529991476,-0.6398068362753656,0.034720096817399494,-0.0007712776227297885,-0.7712776227297885
DFS,25,0.8909276207772081,-0.0014529973335113125,-0.03323234062966611,0.043722389274447895,-6.35285150305164e-05,-0.0635285150305164
YUM,25,0.9705370240193519,0.0005469194779320497,0.02585215983980375,0.02115565899797568,1.1570441974481328e-05,0.011570441974481328
BKNG,25,0.6749415631268504,0.009913646688253664,0.3996931691338504,0.024803142644986644,0.0002458895929407551,0.2458895929407551
PDCO,25,0.3232349349520638,-0.002121406802391917,-0.04737403790567324,0.04477994480048047,-9.499647951047382e-05,-0.09499647951047382
FLIR,25,0.5720323461074693,0.0005778453244721857,0.015392433582040085,0.03754086846581664,2.169281531959746e-05,0.021692815319597457
FDX,25,0.8293672585147975,0.00683778338864623,0.2300301674494114,0.029725594101260678,0.0002032571735632406,0.2032571735632406
BBY,25,1.1095013694095521,0.015170253472200173,0.29917849911064787,0.05070636264736933,0.0007692283740138958,0.7692283740138958
