Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.4382071283212811,0.009767414604416267,0.41925689032864094,0.02329696858830377,0.0002275511512280253,0.2275511512280253
NRG,25,0.4132459010699461,-0.004546289566650268,-0.0788619061743046,0.05764874052881536,-0.0002620878675966817,-0.26208786759668173
LRCX,25,0.6288404775790969,0.017330821415004416,0.48561821755809687,0.03568816158123443,0.0006185051549941955,0.6185051549941956
SBUX,25,0.4335365206069722,0.009924550496657714,0.34872659249009313,0.028459402610483908,0.0002824467783124599,0.2824467783124599
CAG,25,-0.11668797390859263,0.00966996626234318,0.2642478619527489,0.03659430275379977,0.0003538656730232159,0.3538656730232159
KSU,25,0.5281673200043167,0.008883042549685149,0.2002801276644609,0.04435309011070407,0.0003939903866634038,0.3939903866634038
GILD,25,0.40740000827068096,0.007749037471362913,0.108886363581066,0.07116628029912807,0.0005514701727354597,0.5514701727354597
CI,25,0.3430651664793201,0.016520520556122784,0.5373873797851256,0.030742293506647873,0.0005078786918189361,0.5078786918189362
L,25,0.39998436686667216,-0.0018963790826264392,-0.06926730234900011,0.027377695078575754,-5.191848827753587e-05,-0.05191848827753587
OKE,25,1.0183879591402387,-0.012015909330096945,-0.16348209775943728,0.07349984796364839,-0.0008831675089071096,-0.8831675089071096
ISRG,25,0.9295524376553297,0.003563246509205917,0.0681959302151541,0.052250134252353274,0.0001861801084802383,0.1861801084802383
WHR,25,0.4898960484704221,0.015557152808490253,0.4677169007873091,0.03326190005600152,0.0005174604618719461,0.5174604618719462
PFG,25,0.4662455882341385,0.005955516500394959,0.19362516472082195,0.03075796737981816,0.00018317958224911695,0.18317958224911696
CHRW,25,0.4622849195990911,0.013313543811462812,0.3830241381632978,0.034759020346093024,0.00046276574022123676,0.46276574022123673
FIS,25,0.4799471422036426,0.007783196310232211,0.37806714945767916,0.02058680930463508,0.00016023117821928988,0.16023117821928987
SRCL,25,0.27819671966638276,0.006037633695237827,0.3401332248384112,0.017750790732384808,0.00010717277224296186,0.10717277224296186
MUR,25,0.6809629119546787,-0.006949888863938596,-0.13627400785804406,0.05099937231741405,-0.0003544399697366542,-0.3544399697366542
AMZN,25,0.6034637877183139,0.00032852333446606774,0.004817413723008396,0.06819495965169259,2.2403635538553e-05,0.022403635538553
BWA,25,0.6794612207563879,-0.001505276509489548,-0.037556659696827574,0.04008014881090981,-6.033170650190798e-05,-0.06033170650190798
IP,25,0.6489098797575146,0.005755247032172233,0.24652270567612955,0.023345707716404908,0.00013436031504879975,0.13436031504879975
TXT,25,0.8162558943990783,0.003986227486140408,0.09455809819964418,0.042156383874431685,0.00016804493611654583,0.16804493611654583
MO,25,0.08352107239389452,0.019743795573188436,0.8241809652386682,0.023955655864329482,0.000472975572206974,0.472975572206974
AIG,25,0.47460979831604433,0.003902862210572282,0.1459310472265027,0.026744563852231975,0.00010438034759711362,0.10438034759711362
AZO,25,0.4763253751502147,0.00567795154398334,0.24717687388263165,0.022971208652308762,0.00013042940963454,0.13042940963454
BBBY,25,0.440252900958576,0.00320428318018018,0.1126816097244489,0.028436611688596916,9.11189565350862e-05,0.0911189565350862
BEN,25,0.4584663585332769,0.0006910545212563529,0.0277070575975365,0.024941461893730508,1.7235910008405507e-05,0.017235910008405506
PM,25,0.08579063425410108,0.003567963639161829,0.14480829366515274,0.024639221614006477,8.791184681602533e-05,0.08791184681602533
URBN,25,0.2729874884250755,-0.00035303651124492436,-0.005844837891682996,0.06040142049915246,-2.1323906767258443e-05,-0.021323906767258444
FLR,25,0.7408616686519675,-0.012806486234887381,-0.30270510329595274,0.042306806510515174,-0.0005418015352189565,-0.5418015352189565
PLL,25,0.5946278252607295,0.005943826106227939,0.21585220033120148,0.027536555555643126,0.0001636724977872276,0.16367249778722762
LNC,25,0.7210067864638778,0.004973365682922389,0.1407527283471989,0.03533406237536257,0.00017572921325586735,0.17572921325586735
EQT,25,0.9551468201229301,-0.010740896082670292,-0.18922933592725896,0.05676126288790215,-0.0006096668262000868,-0.6096668262000868
EIX,25,-0.01894009503222913,0.010389440039114784,0.34634463758386114,0.029997404064323555,0.0003116562308553877,0.3116562308553877
BRCM,25,0.8020681524836436,0.014195440663455173,0.2665494965031723,0.05325630267429986,0.0007559966845680327,0.7559966845680327
MAC,25,-0.14015599744635082,0.014595946345472925,0.4407921158699178,0.03311299322281966,0.00048331547241828435,0.4833154724182843
SWK,25,0.6115072474472112,0.007192995913344729,0.2826210986657054,0.025451022401738195,0.00018306910012614796,0.18306910012614797
TGT,25,0.26931653421851387,0.010091913089433996,0.31493385276037206,0.0320445484058926,0.00032339079750242885,0.32339079750242883
PCG,25,0.10150522131717973,0.010756943764598062,0.3209011344810532,0.03352105246369323,0.0003605840762820894,0.36058407628208944
KR,25,0.11861473794564789,0.02416738633909214,1.0824394081318216,0.022326779824842616,0.0005395799137348195,0.5395799137348195
