Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.1643249495154087,0.016095473987832263,0.4304306191788404,0.03739388712294356,0.0006018723374912739,0.6018723374912739
EXPD,25,-0.2140280204420304,0.008665422809633902,0.26517422733233564,0.03267822403711113,0.0002831706279495097,0.2831706279495097
PHM,25,0.3035516050409821,0.012766796722861875,0.4409309549578558,0.028954185636801404,0.0003696522023010505,0.3696522023010505
CXO,25,-0.6626263155280049,0.0009518859571153232,0.008780978349064784,0.10840317778675579,0.00010318746264188857,0.10318746264188858
COP,25,0.11315699754062379,0.0008869020658896355,0.018997962789402432,0.04668406163972345,4.140419071238981e-05,0.04140419071238981
KHC,25,-0.3287980995972354,-0.005940132232472628,-0.06453266383981177,0.09204845854833621,-0.0005467800155723925,-0.5467800155723925
ALB,25,-0.2529063417469679,0.0012211102292453248,0.01884827812756177,0.06478630148499877,7.911121545830358e-05,0.07911121545830357
CBOE,25,-0.2885691756242839,0.011536966713242258,0.4881157436683154,0.023635719320460727,0.00027268450704369233,0.27268450704369235
ENPH,25,0.9691210051090301,0.055039657478507906,0.3738787405663291,0.14721258928800587,0.008102530490936106,8.102530490936106
ETSY,25,0.3711880396722548,-0.007347613357775682,-0.06931171886784131,0.10600824042158861,-0.0007789075633559604,-0.7789075633559605
GS,25,-0.24032016371585035,0.01658585299324129,0.37714626484382197,0.04397724315289075,0.000729400089981873,0.729400089981873
ZBH,25,0.05740616021884625,0.01399586321510386,0.347034442136774,0.040329896735689943,0.0005644517181919802,0.5644517181919801
DTE,25,0.08293703582003918,0.006447170803973987,0.36531388340626153,0.01764830491482898,0.00011378163618651601,0.11378163618651602
ODFL,25,-0.15561192772989949,0.01902327541322525,0.4582145246210293,0.0415160899339859,0.0007897720128944422,0.7897720128944422
AVGO,25,-0.7239798448731851,0.018949056783105517,0.33789032918913986,0.056080494604799594,0.00106267247669099,1.06267247669099
POOL,25,-0.26174782718316114,0.01848537255206307,0.6537932843507653,0.028274032472541455,0.0005226560238040577,0.5226560238040577
SNA,25,0.0286359086372543,0.006646694124600151,0.1698989051490263,0.039121465313564106,0.00026002841364541516,0.2600284136454152
INTC,25,0.1035847224041268,0.009257184910335026,0.18517034764470586,0.0499928040751815,0.0004627926315101056,0.46279263151010563
ADM,25,0.09072626775019785,0.004985891749684966,0.1286422933129359,0.038757795910527346,0.000193242174866272,0.19324217486627202
ED,25,0.16890224895295436,0.005892813079294507,0.2706203413367543,0.021775203778793606,0.00012831720563197813,0.12831720563197813
VRTX,25,0.4433736745410614,0.005590997585688385,0.14244669909926325,0.039249751809217616,0.000219445267604204,0.21944526760420402
HSIC,25,-0.25006493558572124,0.006169759567074112,0.16495083749691297,0.03740362680601472,0.00023077138432967903,0.23077138432967903
AES,25,0.05474930483233491,0.013667545250114283,0.3677848675279626,0.0371617933657239,0.0005079104924014282,0.5079104924014282
CB,25,0.1283033977317989,0.006562023237789639,0.4022832688228485,0.016311946696145906,0.00010703937327369536,0.10703937327369537
XEL,25,0.06560683518974485,0.010273660836644678,0.5245817668682274,0.01958447945680387,0.00020120429960143816,0.20120429960143815
EVRG,25,0.028514258803738445,0.005858168569841096,0.2797739671133599,0.02093893377673506,0.00012266380373685345,0.12266380373685346
CVX,25,0.1389101528622182,0.003723224791821085,0.10353660904159094,0.035960466798033296,0.00013388890150789655,0.13388890150789653
KEY,25,-0.02184439079610301,0.01446529615631441,0.3314441686244235,0.04364323625408472,0.0006313123376353334,0.6313123376353335
NI,25,0.05215176644265044,0.0037914773811208954,0.15270485799108222,0.024828793471274587,9.413780884685975e-05,0.09413780884685975
ADBE,25,-0.164036040248912,0.016953999615406654,0.5095354817217811,0.03327344262291032,0.0005641179334320769,0.564117933432077
AMCR,25,-0.06384196695233507,0.009149544046576643,0.29232024163968884,0.03129972798070646,0.00028637823980534117,0.28637823980534116
