Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.49604337578134766,0.0013935507894765461,0.047916442173084065,0.029082935340707338,4.052854750433805e-05,0.040528547504338056
SEE,25,0.8125508086605782,0.005759677620532937,0.12896189535082805,0.044661856161964004,0.0002572378934275251,0.2572378934275251
TAP,25,0.6758027522029133,0.0032719187204194623,0.08162730089531703,0.040083632369708466,0.00013115038713286067,0.13115038713286067
V,25,0.9916291763433008,-0.001195822586673785,-0.03088329018147705,0.038720699110971236,-4.630308656869895e-05,-0.046303086568698956
WELL,25,0.017474963757830735,0.012333572332572236,0.3497395527419889,0.0352650200295504,0.00043494367534406856,0.4349436753440686
CVC,25,0.947355377209889,-0.00608831358460819,-0.15756578370842578,0.038639820405898306,-0.00023525134348405138,-0.23525134348405138
THC,25,0.5307129704856804,0.001207125999221098,0.01593574695822506,0.07574957122408708,9.143927685444587e-05,0.09143927685444586
VAR,25,0.2635546192667722,0.0019284872578000235,0.06954599304789716,0.027729667422706168,5.3476310287721265e-05,0.05347631028772126
O,25,-0.11317311515235233,0.011735457763427083,0.32571814277199856,0.036029487530394824,0.00042282252915087123,0.4228225291508712
RAI,25,0.17437622383643217,0.009523136969845579,0.2701067001541423,0.035256944623776425,0.0003357567127904836,0.3357567127904836
ANDV,25,1.0825269041029089,0.013587889546751275,0.2196758536799567,0.061854269912374256,0.000840468987564282,0.840468987564282
SNA,25,0.8014169327408082,0.0026470320781863815,0.11323523353039876,0.023376399691671657,6.187807985636111e-05,0.061878079856361116
STI,25,1.138404349327073,-0.009888859591175447,-0.2565311739137615,0.038548373830386014,-0.00038119945627682934,-0.38119945627682933
HOLX,25,0.2897662434457371,0.013805461183290483,0.31106061445984806,0.04438190031632083,0.0006127126020576348,0.6127126020576348
PSA,25,-0.009423923463415668,0.0076947027314250285,0.2542504229406022,0.030264267183628873,0.00023287453936244595,0.23287453936244595
HAL,25,1.101882295954117,-0.022118426872277885,-0.2956939018072081,0.0748017687787794,-0.0016544974526504714,-1.6544974526504714
AVB,25,-0.04278121876071578,0.0129036353219294,0.47350605791214195,0.02725125709864443,0.0003516402836650476,0.35164028366504757
DFS,25,1.1784021446206112,-0.011489842027462492,-0.3141449004209839,0.036574975471717085,-0.0004202406903283448,-0.42024069032834477
LMT,25,0.7522752884753222,0.0027779982804738207,0.0903715657743115,0.030739738286834888,8.539494010304259e-05,0.08539494010304259
ITW,25,0.8305350410130374,-7.30436900963586e-06,-0.0003182081198373665,0.022954690827402712,-1.676695323054529e-07,-0.0001676695323054529
EFX,25,0.5328891550154392,0.00760009489915568,0.2726853674846235,0.02787129712629059,0.00021182450312237349,0.2118245031223735
ABC,25,0.4894369952390845,0.01775827469703589,0.5722765335580137,0.031030932871958607,0.0005510558300455217,0.5510558300455217
GOOGL,25,0.9519392030800043,-0.008916301705366116,-0.26053670552146446,0.03422282356537874,-0.0003051410201184302,-0.3051410201184302
MCHP,25,0.8132291937164494,-0.005197787614635302,-0.10280917103883827,0.0505576259599616,-0.0002627878020400526,-0.2627878020400526
CRM,25,0.9109656496548636,-0.002385812499625559,-0.04441505272871231,0.05371630456453876,-0.00012815703086377004,-0.12815703086377003
EOG,25,0.9169346302552513,-0.011516106670184708,-0.25255485681270246,0.04559843677338259,-0.0005251164618759469,-0.525116461875947
SPGI,25,0.8611640328621026,0.004825959007024736,0.11994979161772616,0.040233158740323786,0.00019416357480392157,0.19416357480392157
KMX,25,0.8676054068284792,0.006053555953075001,0.10152622786118887,0.059625537958050506,0.0003609465302612561,0.36094653026125606
RTN,25,0.765083969610265,-0.002880703874803346,-0.09525056378440953,0.030243431223394557,-8.71223695125812e-05,-0.0871223695125812
TSCO,25,0.9995642448868628,-0.0010312180096931616,-0.019041787134626554,0.05415552660064886,-5.584615435500619e-05,-0.055846154355006186
