Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.39031707318043546,-0.0038894453538537367,-0.11019545632884303,0.03529587773788906,-0.00013728138767782214,-0.13728138767782214
NSC,25,1.0292244924196137,-0.014478345209118766,-0.44468928121255596,0.03255834089285884,-0.0004713908988829784,-0.47139089888297836
TRV,25,0.34505787012756617,0.002684913668605381,0.11151075123986223,0.024077621563413816,6.464633524311741e-05,0.06464633524311741
CHD,25,0.3960776303486223,0.007949544118328235,0.36968946333962704,0.02150330184289059,0.0001709414466897876,0.17094144668978759
JPM,25,0.36965677287829396,0.000745998078943886,0.02775723518138754,0.0268758064003475,2.0049299944727032e-05,0.020049299944727032
MMC,25,0.5727655718766951,0.0004386330441395877,0.01831573994787482,0.02394842061461363,1.0504568636523232e-05,0.010504568636523232
ORLY,25,0.4165938322095062,0.019661613086996002,0.6435850886316429,0.030550137711859514,0.0006006649874450271,0.600664987445027
BWA,25,0.9342518072386197,-0.014588811787837525,-0.43750147349327145,0.03334574320710692,-0.0004864747715740445,-0.4864747715740445
FE,25,0.049049206012201155,-0.0024735974088214902,-0.05412336976391345,0.04570294531939421,-0.00011305068711756377,-0.11305068711756378
ECL,25,0.761555509959705,-0.0018145869092929892,-0.07036955819280287,0.025786532641305943,-4.6791904566970135e-05,-0.04679190456697013
WHR,25,0.7854393835945265,0.002029198891998285,0.050961396374615546,0.039818353427400435,8.079935865607707e-05,0.08079935865607707
AAPL,25,0.5549903470717674,0.0058430036761217136,0.19368051691753124,0.030168257340048573,0.00017627323854008968,0.1762732385400897
AEE,25,-0.03230362508550098,0.004754053373888273,0.12810873721639957,0.03710951709607277,0.0001764206249539493,0.17642062495394928
SLG,25,0.23485877237893077,0.003105975716078736,0.08292627561259938,0.03745466311050427,0.00011633327407513632,0.11633327407513633
SCHW,25,0.9496261947136596,-0.002728786083560047,-0.06701518046268083,0.04071892464841818,-0.0001111132349181337,-0.1111132349181337
CRM,25,0.625361664358826,0.009356293971840015,0.2452122414810237,0.038155900844632475,0.00035699782506276015,0.3569978250627601
WY,25,0.47098721594873383,-0.0054546073655664315,-0.1635917627895458,0.03334279961628364,-0.00018187188037558635,-0.18187188037558635
BBY,25,0.47282075009907154,0.005564130294048497,0.10185901690846756,0.05462580008060091,0.00030394506906510836,0.3039450690651084
FB,25,0.656911642318422,0.007090701073353505,0.16304629435765092,0.04348888210730915,0.000308366663037241,0.30836666303724103
