Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.008363758194459895,0.005694450803764609,0.1338587466753723,0.04254074496584458,0.00024224617936349893,0.24224617936349893
NI,25,0.20984405230604192,0.011052368782199336,0.2878428557843955,0.03839723154524965,0.00042438036325359677,0.4243803632535968
STZ,25,0.36635341290597967,0.007471375878755971,0.253963016247101,0.02941914924922167,0.00021980152207415663,0.21980152207415662
MCHP,25,0.7931315610116597,-0.0053954592432824125,-0.10543702444796944,0.051172339806923685,-0.00027609827381165495,-0.27609827381165497
TWX,25,0.48034538799939547,-0.009449615797010008,-0.19040673173062586,0.04962858041373592,-0.00046897101746082043,-0.4689710174608204
K,25,0.1383231216941185,0.006079905266004042,0.26173437399968136,0.0232292960725573,0.00014123191951710814,0.14123191951710815
PRGO,25,0.057129660641417314,-0.010136253941626733,-0.16093978303460385,0.0629816553154376,-0.0006383980519412807,-0.6383980519412806
COL,25,1.5777974156642474,-0.05705669341264887,-0.3374474057066732,0.16908321844455226,-0.009647329356014755,-9.647329356014755
CVX,25,0.38332516918996734,-0.005162717107432938,-0.11557485421598114,0.044669899369157606,-0.00023061805366045778,-0.2306180536604578
BDX,25,0.4878155993909246,-0.001203085293791057,-0.05855234841617388,0.020547174047398746,-2.4720002925390704e-05,-0.024720002925390703
DGX,25,0.6342423207253428,-0.007288717617291371,-0.2344925929941621,0.031082933256969994,-0.00022655472322716906,-0.22655472322716905
FIS,25,0.14778729603482377,-0.003718493055273661,-0.09821381681646836,0.03786120095731937,-0.00014078661282411256,-0.14078661282411256
AMG,25,1.17794132003904,-0.02148473749836737,-0.4160479667445225,0.05164004926278185,-0.0011094729028136275,-1.1094729028136274
DIS,25,0.5696408474685721,-0.006897343134243908,-0.2093811639001614,0.03294156458855462,-0.00022720927434611947,-0.22720927434611948
BK,25,0.7022846782574277,-0.008567559923741423,-0.2728926123866728,0.03139535309809594,-0.0002689815689949579,-0.26898156899495795
INTC,25,0.4703247465582016,-0.0012699426738297642,-0.02570139274962003,0.0494114340884713,-6.274968872407639e-05,-0.0627496887240764
HD,25,0.6471872383733452,0.0015761969367888533,0.04874984098281875,0.03233235032180645,5.0962151536415426e-05,0.05096215153641542
CMI,25,-0.0240956246319608,-0.007760756377564177,-0.19855764704384912,0.03908565846295663,-0.0003033342731876859,-0.3033342731876859
SRE,25,0.2456984279660314,-0.0015135194314504492,-0.042280698042309495,0.03579693575389647,-5.417935784990564e-05,-0.05417935784990564
GLW,25,0.5371779622723248,-0.007147275491160553,-0.17980960312778982,0.039749131118881446,-0.00028409799064090863,-0.2840979906409086
DVN,25,1.2390145621479633,-0.042718024133911084,-0.4010063804509918,0.1065270434995779,-0.004550624815129164,-4.550624815129164
