Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.9144498641245259,-0.003914909079746329,-0.10604317370166155,0.036918067831130816,-0.00014453087895878488,-0.1445308789587849
NRG,25,0.9895119813754949,-0.018468183352026768,-0.3946405175490203,0.04679748411725804,-0.000864264517091082,-0.864264517091082
LRCX,25,0.9773814439124534,-0.016658853184236832,-0.3987959850410007,0.04177287086409386,-0.000695888122809024,-0.695888122809024
SBUX,25,0.9535617607898585,0.010657008642741293,0.38136180479166165,0.0279446145598226,0.00029780599888210366,0.2978059988821037
CAG,25,0.27925493961322717,0.003195473825070854,0.10392721101487716,0.0307472296607038,9.825196757422119e-05,0.0982519675742212
KSU,25,1.0789797620895538,0.0034603516288643187,0.06460431416410521,0.053562237656056166,0.0001853441763187517,0.1853441763187517
GILD,25,0.7302416163080274,-0.001012499134546623,-0.019469035074494725,0.052005614591194634,-5.2655639765149796e-05,-0.052655639765149795
CI,25,0.8815127662237425,-0.0032119098425814107,-0.0760823799947276,0.04221621146452032,-0.00013559466511939102,-0.13559466511939103
L,25,0.6204937164025625,-0.007515531498637684,-0.33213709221859217,0.022627799407876504,-0.000170059939194751,-0.170059939194751
OKE,25,0.7598290292945045,0.004543761784006873,0.09133839077150337,0.049746461981947675,0.00022603607284312464,0.22603607284312463
ISRG,25,0.8021245619081565,0.013301374042037656,0.2596421923625943,0.05122963229128063,0.0006814245011423743,0.6814245011423743
WHR,25,0.9484922226729496,-0.009489049093563942,-0.13219528492675547,0.07178054118058351,-0.0006811290792251452,-0.6811290792251452
PFG,25,1.1368039163203296,-0.009980570190559193,-0.3316507165770481,0.03009361865268437,-0.0003003514732510377,-0.3003514732510377
CHRW,25,0.8566623624346542,-0.010057812002909948,-0.25136508976644417,0.04001276395324093,-0.0004024408575585091,-0.4024408575585091
FIS,25,0.5608092014666415,-0.00319828096048421,-0.09594493634537148,0.033334546692192366,-0.00010661324601201075,-0.10661324601201075
SRCL,25,0.7614199557757907,-0.006827824097027238,-0.17111755882648333,0.03990136455809769,-0.000272439498434048,-0.272439498434048
MUR,25,1.2746750382791403,-0.018798251931730427,-0.3380444879772434,0.05560881067522656,-0.0010453484326968091,-1.0453484326968092
AMZN,25,1.0036573678387493,-0.0019405533483631077,-0.03247011673188031,0.059764286170791735,-0.00011597578564126087,-0.11597578564126088
BWA,25,1.033526279381203,-0.003986626394632274,-0.06973054628071197,0.05717187957460484,-0.00022792292414285743,-0.22792292414285742
IP,25,1.2342979236263223,-0.00024701130272641175,-0.004857221354426344,0.05085444633922489,-1.2561623039682341e-05,-0.012561623039682342
TXT,25,1.5689428400697087,-0.010408086405512718,-0.14508089537593002,0.07173988262578296,-0.0007466748970904896,-0.7466748970904896
MO,25,0.249274053328155,0.006812469722063469,0.2875877547783996,0.023688316379509307,0.00016137593810206728,0.16137593810206727
AIG,25,1.1386341825042676,-0.016144581181885994,-0.3764787251525269,0.042883116902144115,-0.000692329962158973,-0.692329962158973
