Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.12923636241776307,0.017758133212738676,0.4113589374352356,0.04316943573283738,0.0007666085904624873,0.7666085904624873
DLR,25,-0.3306897252070297,0.0037119397287005366,0.10750222588873992,0.03452895694031704,0.00012816940705735294,0.12816940705735294
O,25,0.05635048279929922,-0.0030041693349578363,-0.09071391129018622,0.03311696400508793,-9.948896773098761e-05,-0.09948896773098762
XYL,25,0.11481880085378335,0.015563724331653695,0.6068224298030622,0.025647905494700873,0.0003991769308038305,0.3991769308038305
TSCO,25,0.6567506019855079,-0.0009178839535419095,-0.01928802234722896,0.047588287540209044,-4.368052550969627e-05,-0.04368052550969627
KMB,25,-0.2044326560174105,0.001835516144130358,0.05976704152705803,0.030711176214057275,5.6370859746134376e-05,0.05637085974613438
NCLH,25,0.011906790501283038,0.008748328059961778,0.18762896332374793,0.046625680305373805,0.0004078967473303089,0.4078967473303089
JBHT,25,0.5999619274192132,0.004353816908817235,0.14224463197567472,0.03060795228857411,0.00013326142021826513,0.13326142021826512
GILD,25,0.3021315503244559,0.006268061462486472,0.1289608819740212,0.04860436255196483,0.0003046551318206914,0.30465513182069137
DISH,25,0.1939316719850196,-0.0116702663533909,-0.33947724696641834,0.03437716800662444,-0.0004011907071125753,-0.4011907071125753
NEE,25,-0.29299581351213383,0.01257415923483997,0.6912693796254753,0.01818995547242749,0.00022872339658495198,0.22872339658495197
NTAP,25,0.3742616437734701,0.017791299070624992,0.2830698253569945,0.06285127370318414,0.001118205807423057,1.118205807423057
MMM,25,-0.15798687314051205,0.016517837433418024,0.6057871751846936,0.027266733450377244,0.0004503874704736726,0.4503874704736726
UHS,25,0.46636460766838533,-0.00024647126911063596,-0.0052897340343827405,0.0465942649495414,-1.1484147615390691e-05,-0.011484147615390692
LNC,25,0.5370179812355915,0.00478364153629325,0.12932066945535434,0.03699054108241156,0.00017694948877178582,0.17694948877178582
ZTS,25,-0.06030793925258782,0.014623280150917642,0.49854232460369174,0.02933207358581277,0.0004289311294526715,0.42893112945267153
ABC,25,0.35844813745361,0.003981035553268704,0.07847736845537961,0.05072845371378919,0.0002019517777969406,0.2019517777969406
MAS,25,0.16614370430851397,0.010907554599133786,0.31392685750051047,0.034745528579427296,0.0003789887500558666,0.37898875005586663
TFX,25,-0.02260945345883014,0.02113079413314592,0.5485378870905138,0.03852203217033055,0.0008140011313816793,0.8140011313816793
BIO,25,-0.2238645818735957,0.01408267538950795,0.2983184562401126,0.04720685259303229,0.0006647987812280254,0.6647987812280254
SEDG,25,-0.3677297715562348,0.04404179703459765,0.7033522477763585,0.06261698483773298,0.0027577645371419145,2.7577645371419144
SWK,25,0.02595563235604674,0.012687400818358995,0.5510554951508317,0.023023816893226464,0.0002921123932928691,0.2921123932928691
ATO,25,-0.2709564534217421,0.006831860873906519,0.27571233682555335,0.024778945159168276,0.00016928630592959708,0.16928630592959706
FISV,25,0.06504084544243592,0.011622458524195297,0.5173480046052744,0.022465455400882406,0.000261103823623915,0.261103823623915
CLX,25,-0.09522208696769387,0.008085814303160556,0.2701344032388853,0.029932560259679723,0.00024202912387793354,0.24202912387793354
LOW,25,0.365882746926207,0.013129403545036219,0.4055873312160128,0.032371335430207496,0.00042501632615492285,0.42501632615492285
LYB,25,0.45756809722419045,0.007253719079354401,0.292828926634988,0.02477118351219509,0.0001796832064605987,0.1796832064605987
DFS,25,0.5457130898281413,0.0028752941282685815,0.10029570056460402,0.028668169344073752,8.242941898322461e-05,0.08242941898322462
CVX,25,0.33049050816650055,0.004046538098834533,0.15072254548737207,0.026847596593792683,0.00010863982247892233,0.10863982247892233
PGR,25,-0.0012757784657615118,0.014814136210427934,0.4565211807071409,0.03245005234473716,0.0004807194954704527,0.4807194954704527
CRL,25,0.4032365593403002,0.00749657231557161,0.1735522787338544,0.04319489418555973,0.0003238136479255122,0.3238136479255122
BA,25,0.033108835567926,0.029766213023214312,0.7501668520440059,0.03967945656637489,0.001181107156800095,1.181107156800095
EW,25,-0.11618051650684928,0.011099498233482389,0.22735426997807373,0.0488202761028101,0.0005418805683612632,0.5418805683612632
NOC,25,-0.003834924996350842,0.01638415148357152,0.7082845711484299,0.02313215923510215,0.0003790008010500115,0.3790008010500115
TSLA,25,0.13327608637180013,0.012140724983874897,0.1705276302286618,0.07119506069248313,0.0008643596520777196,0.8643596520777196
WY,25,0.12541752429898936,0.0073101063356632665,0.23676478878262702,0.030874972470567197,0.00022569933187052222,0.2256993318705222
MTB,25,0.24381147537770395,0.005337377087957176,0.14276309226247838,0.037386253010995955,0.0001995445302254598,0.1995445302254598
NKE,25,0.19578124938889582,0.008703665999515962,0.2175246059269447,0.04001232854750729,0.0003482539435404011,0.3482539435404011
GIS,25,0.3269806026728469,-0.0027784455939913032,-0.10370525184377037,0.026791753981533828,-7.443943080529162e-05,-0.07443943080529163
HSY,25,0.060905021014185746,0.0021445797132248544,0.07247585683306058,0.029590263667591203,6.345867917049057e-05,0.06345867917049057
PYPL,25,0.10805369900711406,0.029505182816010198,0.9047718815440842,0.03261063193703217,0.0009621826570477549,0.9621826570477549
OXY,25,0.31645560350178664,0.0037012012070427908,0.17900455823147784,0.020676575186742572,7.652816503868263e-05,0.07652816503868262
MCD,25,-0.02826543606257032,0.014932725952597193,0.695564926385083,0.021468486098348845,0.00032058301952378584,0.3205830195237858
CVS,25,0.27355565992990355,0.0002157449284243369,0.005153239601331302,0.041865883427698716,9.032352023530491e-06,0.00903235202353049
APD,25,0.09731892306447859,0.008079587993628349,0.4561621740420411,0.017712095507690456,0.0001431064342059344,0.1431064342059344
CTRA,25,0.12824020553022022,0.009444084389219428,0.19402972966407245,0.04867338838007021,0.00045967558737063536,0.45967558737063535
TT,25,0.2164829640459258,0.006112044253683246,0.1991373845379282,0.03069260082864617,0.00018759453452532046,0.18759453452532046
ICE,25,0.30609137645009327,0.007590984554645918,0.2756033810545157,0.02754314742294248,0.00020907960667389188,0.2090796066738919
VNO,25,0.07575110368449767,-0.0064270298541178415,-0.190798600669413,0.033684889886868866,-0.00021649379293557837,-0.21649379293557836
WAT,25,0.007578323709404254,0.015477561093230091,0.4867815403284368,0.031795702611868176,0.0004921199296773653,0.49211992967736534
GOOG,25,0.11261228615298542,0.01441145671250949,0.5056283123516007,0.028502076249417262,0.0004107564380851217,0.4107564380851217
DVA,25,0.6435376036906617,0.003448529359096771,0.0670171910652006,0.05145738435592919,0.00017745230069374872,0.1774523006937487
ALB,25,0.052456975361961186,0.0071029342739181425,0.13342681884851004,0.053234682016833984,0.0003781224474585039,0.3781224474585039
MOS,25,0.913435592930901,-0.011617384316929612,-0.24119064953355115,0.048166810526846564,-0.0005595723492111074,-0.5595723492111074
A,25,0.14097514889203874,0.015093804704752484,0.637162208848626,0.023689108511359313,0.00035755877750014733,0.3575587775001473
BSX,25,0.15930451272672375,0.005150054173274859,0.1425052004317676,0.03613941215949335,0.00018611993041169894,0.18611993041169894
CAG,25,-0.007940766602551391,-0.0001345240230706868,-0.0037371970549498093,0.03599596732329477,-4.842322338650593e-06,-0.004842322338650593
SNA,25,0.22846398304318966,-0.0025631406184282333,-0.07345465493666596,0.03489418908356759,-8.943871338720714e-05,-0.08943871338720714
KO,25,-0.15940558949259642,0.008000894774322854,0.5299945391399586,0.015096183419750317,0.00012078297503529962,0.12078297503529963
NUE,25,1.0034804390493508,0.00034246306688587736,0.010616373659358212,0.03225800804251083,1.1047176365867558e-05,0.011047176365867557
HSIC,25,0.46842848009590876,-0.00425139906761664,-0.10565140755719407,0.0402398715352198,-0.00017107575232584685,-0.17107575232584685
XLNX,25,0.0674832654320055,0.008667210127055186,0.2061691832309658,0.04203930961566425,0.00036436353003529363,0.36436353003529365
PSA,25,-0.21799525357879918,-0.0008248947798802494,-0.02628162174109313,0.031386753374905686,-2.5890769016348503e-05,-0.025890769016348503
SHW,25,0.2064395718464034,0.01171284305344561,0.4260302324032431,0.027492985620699455,0.0003220210256458896,0.32202102564588964
ACN,25,0.2566023242669035,0.012746850356637895,0.5405277561345386,0.023582230906686638,0.0003005991684432158,0.30059916844321577
USB,25,0.3563463449250339,0.0015270844987345968,0.056025981161723415,0.027256720312073553,4.1623315074911946e-05,0.041623315074911946
BKNG,25,0.3342271042155123,0.005585374263014605,0.12983611313358032,0.0430186496515662,0.00024027525859350005,0.24027525859350005
NSC,25,0.32040926417573634,0.007309377615036404,0.2324885775302803,0.0314397278897902,0.00022980484326046822,0.2298048432604682
ORCL,25,-0.06377403983997117,0.010929574663274889,0.2772540360877716,0.039420795518427955,0.00043085252790435046,0.43085252790435047
VRTX,25,0.34914660292143196,0.02385723374697655,0.4158450007397562,0.05737049550802912,0.0013687013215149188,1.3687013215149189
WRK,25,0.44552992771679084,0.007930016524474007,0.2690224760790038,0.029477152392817913,0.0002337543055694846,0.2337543055694846
MSFT,25,0.18737494188784884,0.01466208675704258,0.6856782867590382,0.021383332446394274,0.0003135242754837164,0.31352427548371636
AOS,25,0.1647334899206729,0.011864316154488855,0.3504664356159824,0.033852931261836944,0.00040164187924661285,0.4016418792466129
BBY,25,0.1922396135667775,0.021189884289547673,0.380708277976302,0.055659110965973486,0.0011794101210280722,1.1794101210280723
VZ,25,0.09340614396447988,0.005578268176824477,0.1197571116816005,0.04657984898346144,0.0002598348892657329,0.2598348892657329
CHD,25,0.24908601449957632,0.0021353014914272444,0.07267274743297515,0.029382424180351745,6.274033417405301e-05,0.06274033417405302
ILMN,25,0.0014253942452414697,0.016011654185002947,0.30782366491936175,0.05201567004017511,0.0008328569208845023,0.8328569208845024
IP,25,0.3516972460974799,0.0040417678125866455,0.11139001182845676,0.036284831523413996,0.00014665486413646396,0.14665486413646395
RTX,25,0.12257081675013942,0.00937403027786723,0.36965031138660037,0.02535918404262714,0.0002377177590375943,0.23771775903759432
CFG,25,0.45946502870032946,0.006711039888499172,0.15555548620585147,0.04314241851694155,0.00028953049155352003,0.28953049155352
AKAM,25,0.8753755599766925,-0.007450597862055141,-0.13289912826031228,0.056062052171339305,-0.0004176958060502044,-0.4176958060502044
