Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.34395635742639746,0.009372058505169222,0.2483342061758295,0.03773970025914782,0.0003536986787962834,0.3536986787962834
RSG,25,0.5605415769721577,0.008670551630875928,0.44834770542591906,0.019338900424703015,0.0001676789346167559,0.1676789346167559
HON,25,0.9481392074139351,0.006091970454554848,0.24914951162918061,0.024451063197835108,0.00014895515458366486,0.14895515458366487
AEP,25,-0.04266633755699814,0.010071892234669288,0.3224625507835441,0.031234300572875323,0.0003145885093952695,0.3145885093952695
COF,25,1.2440169251978483,-0.005979326036043317,-0.2304870878735177,0.02594213016967153,-0.00015511645435394182,-0.15511645435394184
LLL,25,0.8483018148368996,0.0002720266820742547,0.0055330899287549876,0.04916361121487574,1.3373814037571265e-05,0.013373814037571265
SLG,25,1.1078538828373345,-0.002430367902268112,-0.07958337086829222,0.03053863986598769,-7.422013010922184e-05,-0.07422013010922184
FIS,25,0.5414905142374133,0.006130475317358505,0.24756291113732098,0.024763302746742964,0.0001518108162651838,0.1518108162651838
EBAY,25,1.1555010152530445,-0.003428681397587527,-0.07097968057518751,0.04830511168552788,-0.00016562283784455733,-0.16562283784455734
VAR,25,0.7545661450886637,0.005271391084834495,0.1800215366408992,0.02928200249367766,0.00015435688689127385,0.15435688689127386
IPGP,25,1.7679224691992563,-0.01717547102847026,-0.20968932226771875,0.0819091351086616,-0.0014068279770258734,-1.4068279770258734
DHR,25,0.7483279907675392,0.011938950298584331,0.3648653960691945,0.03272151984596583,0.00039066059913512685,0.39066059913512685
BMY,25,0.3647057781179145,-0.009549759923913343,-0.19041559572838973,0.05015219413821121,-0.0004789414136774111,-0.4789414136774111
PFG,25,1.4156011292902366,-0.00554724200986091,-0.13345081091401276,0.041567690536067264,-0.00023058603919457008,-0.23058603919457007
IVZ,25,1.130203252504255,-0.01757766520271854,-0.3800962880240584,0.04624529561731987,-0.0008128843235619956,-0.8128843235619956
HP,25,1.0005262586787675,-0.004697675997868324,-0.06705857835129089,0.07005331925259779,-0.0003290877964239356,-0.3290877964239356
