Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2166032356241276,-0.014165819295320558,-0.37450929647485404,0.0378250137677736,-0.000535822309877293,-0.5358223098772931
AIV,25,0.7002535340063795,-0.005603715513241475,-0.13693118828701367,0.04092358784980268,-0.0002293241440914396,-0.22932414409143959
HON,25,0.5615065362331606,-0.0010274734392603556,-0.03967760971045,0.025895547810425364,-2.660698757030872e-05,-0.02660698757030872
FISV,25,0.48236033215750024,0.0022117898464412873,0.09837344103015376,0.022483607600585223,4.972901500234455e-05,0.04972901500234455
ORLY,25,-0.003517183896566307,0.004230752158463607,0.06979450925161745,0.06061726350437174,0.000256456618411278,0.256456618411278
PNW,25,0.13694785524128533,0.004816711232566143,0.2319694370881639,0.020764421783441542,0.00010001622364204398,0.10001622364204399
FLS,25,0.45859174408724984,0.0065777710560307396,0.1878374316536215,0.03501842523145424,0.00023034318391523622,0.23034318391523623
MUR,25,0.707002956584824,-0.007148877803269173,-0.1489276515119573,0.048002353697863785,-0.0003431629608553343,-0.3431629608553343
EBAY,25,0.32759392609719507,0.010703468044547694,0.2521560953311331,0.042447786282904756,0.00045433852404086104,0.45433852404086106
HIG,25,1.241887839834398,-0.011102660267042163,-0.1798684130984435,0.061726570417706315,-0.0006853291407974481,-0.6853291407974481
KLAC,25,0.4625206060849072,-0.005037850573808988,-0.10380999893380301,0.04852953111984422,-0.0002444845261987883,-0.24448452619878833
XEC,25,0.2551031733346831,-0.009182473886001775,-0.10549762776911294,0.0870396243041417,-0.0007992390772201866,-0.7992390772201866
C,25,1.5999499260937793,-0.01712879131269369,-0.2248397275756891,0.0761822276578214,-0.0013049094792869443,-1.3049094792869442
ETN,25,0.8094860086953889,-0.01026676488384155,-0.25060555667927586,0.04096782617227007,-0.00042060703911278715,-0.42060703911278713
MAR,25,0.9472373804563337,-0.005164848861008817,-0.14923996250530322,0.03460767996926617,-0.00017874343647142203,-0.17874343647142202
UTX,25,0.5915628846487556,-0.008834150560330578,-0.2726642500888624,0.03239937233227858,-0.00028622093324355785,-0.28622093324355785
RIG,25,1.242559666855192,-0.024558658450165027,-0.40200204077558854,0.06109088004325461,-0.001500310057402293,-1.500310057402293
CCL,25,0.4462883316896802,-0.0018489928289067157,-0.037227408018832925,0.049667514535831535,-9.183487820637257e-05,-0.09183487820637258
AMAT,25,1.2621152178652564,-0.021955765798845325,-0.47320963849396575,0.04639754563901449,-0.0010186936456914395,-1.0186936456914395
EL,25,0.22732844370531785,0.005008395934971793,0.08977902270139622,0.05578581481811902,0.0002793974481641565,0.2793974481641565
TGT,25,-0.10844367246613953,0.007650171145377423,0.23058233868660885,0.033177611038870555,0.000253814402642123,0.25381440264212296
PNC,25,1.0897761879192625,-0.010817550867594249,-0.28760153907413155,0.03761297975810185,-0.00040688032181505955,-0.40688032181505956
ROK,25,0.3080831305984165,-0.0043313316152234155,-0.10955841889748666,0.039534448003272334,-0.0001712368045269797,-0.1712368045269797
XOM,25,0.6576662780001385,-0.0033991125299258507,-0.12746511859301526,0.026667001666384613,-9.064413949976148e-05,-0.09064413949976148
IBM,25,0.28065871089336814,-0.0021247179249519778,-0.06548741165176253,0.03244467709688131,-6.893578699702261e-05,-0.0689357869970226
CMG,25,0.8718435568007746,-0.024133761534031007,-0.2673428212068251,0.09027271211206506,-0.0021786201071428107,-2.1786201071428106
RL,25,0.6259094270258416,-0.009934202808014795,-0.2096173032016807,0.04739209338294332,-0.00047080266716253494,-0.47080266716253494
ROP,25,0.5272294057647655,0.004257883881592468,0.16095619632139802,0.026453681056741098,0.00011263670218028592,0.11263670218028592
NFX,25,0.6292223631272689,-0.025525714403914837,-0.39737885997553163,0.06423520970764919,-0.0016396496176730312,-1.639649617673031
ITW,25,0.6204515181836177,0.0013158152980529778,0.03871887163869725,0.033983823452589906,4.4716434785249365e-05,0.044716434785249365
UPS,25,0.41273286641370543,-0.0032452395836409242,-0.12455181557733798,0.02605533744007013,-8.455581242563697e-05,-0.08455581242563696
SLB,25,0.6692902862488257,-0.010966110230351014,-0.25510327397139826,0.04298694430546789,-0.00047139956971972073,-0.47139956971972075
ADP,25,0.5594082064019603,-0.002039259923751686,-0.08322902880623352,0.02450178685250925,-4.9965511988628075e-05,-0.04996551198862807
GLW,25,0.7331163103237398,-0.018094089721438555,-0.3499271092204412,0.051708167914592595,-0.0009356122295778488,-0.9356122295778487
SEE,25,0.48503231601727664,-0.010714560524982656,-0.18039047905622432,0.05939648578483529,-0.0006364072419128898,-0.6364072419128898
PPG,25,0.5854834583543156,0.0037556068034002134,0.12155533804987523,0.03089627213129262,0.00011603424981598698,0.11603424981598698
SCHW,25,0.4691913155341179,-0.0033823490220670376,-0.06328326949341416,0.053447760350293465,-0.0001807789799524885,-0.18077897995248848
UNP,25,0.6054383636310495,2.7289937717077384e-05,0.0009187931407418252,0.029701938888054537,8.10564062331447e-07,0.0008105640623314469
AAP,25,0.10044063476832613,0.00016031968301735092,0.0024820799069429377,0.0645908629165808,1.0355186668603399e-05,0.010355186668603399
