Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.3454414862965643,0.01525392964799547,0.3150898651101512,0.04841136239866966,0.0007384635161929202,0.7384635161929202
DLR,25,1.136487541917661,0.0036314571189600114,0.12572163543423248,0.028884902001292366,0.00010489428300305544,0.10489428300305544
O,25,1.0990644628167776,-0.001429805372720261,-0.050170808352551916,0.02849875096037863,-4.0747667238966066e-05,-0.040747667238966064
XYL,25,0.13526109298718053,0.018087169280175206,0.7466117426482524,0.024225669443691738,0.0004381737841536204,0.4381737841536204
TSCO,25,-0.15887126901187695,-0.004036915572589804,-0.06083256984384039,0.06636108885343371,-0.0002678941130064422,-0.2678941130064422
KMB,25,0.6216767928665697,-0.002700129935131176,-0.10247816087730326,0.02634834497434075,-7.114395500638053e-05,-0.07114395500638053
NCLH,25,0.08554758778305795,0.00429213157969636,0.10458753914141476,0.04103865159206862,0.000176143292486474,0.176143292486474
JBHT,25,-0.549762474551679,0.005257601518542973,0.13621000773021874,0.03859923074783405,0.0002029393741944029,0.20293937419440292
GILD,25,0.14579049695582233,0.007239886706847701,0.12884615115322498,0.05619016666037594,0.0004068104406600127,0.40681044066001265
DISH,25,-0.050719430109102896,-0.014275860686695544,-0.3659012335018102,0.03901561235547165,-0.0005569814465928307,-0.5569814465928307
NEE,25,0.6400933016553079,0.010405093007643926,0.6833908393397095,0.015225684057599165,0.00015842465872432067,0.15842465872432065
NTAP,25,-0.3987886893425861,0.012436913041174436,0.18323304881208022,0.06787483547211759,0.0008441534264507485,0.8441534264507484
MMM,25,0.31770677013928666,0.011886940050525303,0.3549252443630834,0.033491390762740825,0.00039811015420541707,0.39811015420541707
UHS,25,-0.5881212776350679,-0.005245021243269997,-0.11157539266545508,0.047008763473470716,-0.0002465619630382086,-0.2465619630382086
LNC,25,-0.4068584164865949,0.0019091153523280715,0.03712840789091019,0.05141926252096209,9.816530348415615e-05,0.09816530348415614
ZTS,25,0.5031402511416463,0.019242894054357154,0.5150170232198624,0.03736360777756719,0.0007189839459522805,0.7189839459522804
ABC,25,-0.005954367237766929,0.0029520859293790014,0.04598388568760574,0.06419827044269753,0.00018951881086435522,0.1895188108643552
MAS,25,-0.3402486024675855,0.006541889163321083,0.18748280502250453,0.03489327547950771,0.00022826794073216877,0.22826794073216877
TFX,25,0.38498112114590416,0.012514662089258903,0.2626060601180787,0.04765564847830163,0.0005963943373504502,0.5963943373504502
BIO,25,0.5140213027930935,0.012755471703045827,0.24558197773581708,0.05193977107215672,0.0006625162801735733,0.6625162801735733
SEDG,25,1.020467798182446,0.055358465209720965,0.6046961266967201,0.09154757698238987,0.005067933355413882,5.0679333554138815
SWK,25,-0.017597655257888166,0.009347332971414962,0.35199392826141823,0.02655538127485228,0.0002482219909589222,0.2482219909589222
ATO,25,0.7750875653923358,0.005708319341190659,0.35172057845814086,0.016229699627512754,9.264430828544588e-05,0.09264430828544588
FISV,25,0.024471258543092435,0.008440096440861791,0.37913621528431596,0.02226138285031021,0.00018788821816356492,0.1878882181635649
CLX,25,0.9513088556219395,0.0033291736506391514,0.12398343658682243,0.026851761350459233,8.939417636119963e-05,0.08939417636119963
LOW,25,-0.557999698539743,0.004640714842674043,0.11512869244410749,0.040308933804029876,0.00018706226739672693,0.18706226739672693
LYB,25,-0.16067160180389808,0.007019667964196876,0.1812299451707488,0.03873348831829739,0.00027189622708954616,0.27189622708954614
DFS,25,-0.4480380036976265,0.0025111870019517606,0.06282379368011039,0.03997190960384149,0.0001003769398403575,0.1003769398403575
CVX,25,0.12414818779256942,0.0020570350334857906,0.05300614268103413,0.03880748399037548,7.982835412964131e-05,0.07982835412964132
PGR,25,0.15658474793657676,0.01693095460768996,0.42651464370667574,0.03969606872239955,0.0006720923376426879,0.6720923376426879
CRL,25,0.2203615816459532,0.009387043557390378,0.21590501627340372,0.04347765382858648,0.00040812663026208187,0.40812663026208185
BA,25,-0.39663802138482185,0.026488095574912825,0.7178755062774211,0.03689789572605444,0.0009773549885048975,0.9773549885048974
EW,25,0.029929849921917228,0.014712037431903689,0.32765317079963785,0.04490125151543307,0.0006605888930343735,0.6605888930343735
NOC,25,-0.01048826877938379,0.015062922985595788,0.7202011620551424,0.020914882923283164,0.00031503927072616683,0.31503927072616683
TSLA,25,1.2848259530052804,0.019540879888703233,0.28251941197402825,0.06916650347020972,0.0013515743366329434,1.3515743366329434
WY,25,0.671815454121365,0.0056179870456799326,0.18757053378666105,0.02995133047960357,0.00016826618663529137,0.1682661866352914
MTB,25,-0.4519917961765332,0.0030296400237907807,0.0822199900078392,0.0368479736314967,0.00011163609570956972,0.11163609570956971
NKE,25,-0.4442637557105031,0.004880112262746331,0.11894002896728656,0.04103002416527546,0.00020023112406973903,0.20023112406973903
GIS,25,0.636450816620636,-0.0026770686630153842,-0.07644823405369429,0.03501805759352289,-9.374574462328804e-05,-0.09374574462328804
HSY,25,0.8290791465755117,0.0005052196528195023,0.017805143693229566,0.028374927016826767,1.4335570776219936e-05,0.014335570776219936
PYPL,25,0.5478243606533455,0.027643914516818285,0.6989404118100107,0.03955117496387172,0.0010933492997409933,1.0933492997409933
OXY,25,0.12250621612004753,0.002793590516086298,0.08164687575916757,0.03421552251829581,9.558415921004834e-05,0.09558415921004834
MCD,25,0.5672829276027685,0.012128450103466006,0.5031602837662589,0.024104545797379008,0.0002923507809702225,0.2923507809702225
CVS,25,0.147236209489462,-0.004995436341564381,-0.08882586080195519,0.05623853567489912,-0.000280936024906756,-0.280936024906756
APD,25,0.04840427727631633,0.0064409746043350945,0.29578387193428207,0.021775949318041807,0.0001402583365427954,0.1402583365427954
CTRA,25,0.11310472869002759,0.0036196013707530473,0.0773735732507291,0.04678084801672177,0.00016932802160631608,0.16932802160631608
TT,25,-0.1899530853314958,0.004169598798958503,0.1366270703613052,0.030518101485541294,0.00012724823930060667,0.12724823930060666
ICE,25,0.0017442473175521191,0.009300938428094091,0.2830646964374046,0.03285799516913919,0.0003056101899387767,0.3056101899387767
VNO,25,0.5538322981371969,-0.007562629654096249,-0.24224029162353256,0.031219536615524672,-0.00023610179339571052,-0.23610179339571052
WAT,25,0.3831731515834783,0.012967953661528031,0.34354567828316496,0.03774739279601501,0.0004895064406222196,0.4895064406222196
GOOG,25,0.41173639978051013,0.013587203753404574,0.34045859399367095,0.03990853511442615,0.0005422453980996093,0.5422453980996093
DVA,25,-0.5809116471131583,-0.00018074718899673426,-0.0029141927420505607,0.06202307293839191,-1.1210496086553756e-05,-0.011210496086553756
ALB,25,-0.42097044771102143,0.0018135137123089836,0.03129179786137762,0.05795492225607595,0.00010510204620719483,0.10510204620719484
MOS,25,-0.5239865901969215,-0.007652478745654277,-0.13291906610301452,0.05757246849540364,-0.00044057209149592685,-0.44057209149592685
A,25,0.16602711797730035,0.012409074290319152,0.4080544760857153,0.03041033738767889,0.0003773641358373774,0.37736413583737743
BSX,25,0.28293627907568125,0.0051196358007130445,0.13573929944035287,0.037716680591553635,0.00019309566824057684,0.19309566824057683
CAG,25,0.845762255710325,-0.00032197180748609264,-0.010460875224893699,0.03077866818637677,-9.909863427982426e-06,-0.009909863427982427
SNA,25,-0.3367099182337204,-0.004527455069310023,-0.10987767151615696,0.04120450503580505,-0.00018655154520276593,-0.18655154520276593
KO,25,0.6438922183654142,0.005677767382658864,0.2957430224218974,0.01919831391510954,0.00010900356054925473,0.10900356054925474
NUE,25,-0.34679937393695115,0.0014145479657888863,0.031117020939143942,0.04545897785508904,6.430390465175823e-05,0.06430390465175824
HSIC,25,-0.1883989388594435,-0.010737274176870381,-0.2047433688925915,0.052442597945641704,-0.0005630905526897344,-0.5630905526897344
