Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.43289768227626224,0.004461928532078533,0.12100308694975494,0.03687450167226969,0.0001645313911176777,0.1645313911176777
NSC,25,0.49843757837556407,0.008942659885532198,0.20087247755855747,0.04451908989336418,0.00039811907932978975,0.39811907932978974
TRV,25,0.0836477762939699,0.0029072396935540213,0.12081898180129698,0.02406277267205717,6.995624784917157e-05,0.06995624784917157
CHD,25,0.8049500353961417,-0.0067334795934566,-0.29516864768318274,0.022812313049873557,-0.0001536062444008673,-0.15360624440086731
JPM,25,-0.2748461111009948,0.01759505634494243,0.502209573030806,0.03503528664090824,0.0006164478425079894,0.6164478425079893
MMC,25,0.3258767391312534,0.00589806534905993,0.22966890049721597,0.02568073141940881,0.00015146663212332976,0.15146663212332975
ORLY,25,0.02209601987044736,-0.011395488855827824,-0.21309690389420902,0.05347561906148136,-0.0006093808210736048,-0.6093808210736048
BWA,25,0.7426407962373468,0.008701725793986679,0.1762489341229581,0.04937179244395326,0.0004296197998049047,0.4296197998049047
FE,25,0.48769125808760105,-0.006012384779422441,-0.15154347210822855,0.03967432378168389,-0.00023853730043887398,-0.23853730043887397
ECL,25,0.38256518692410985,0.00044467132453468146,0.03217873882384096,0.013818792805056369,6.1448209000947415e-06,0.006144820900094741
WHR,25,0.20050088516045955,0.0024311430012590733,0.05673051263711809,0.042854239953904555,0.00010418478553821201,0.104184785538212
AAPL,25,0.5962350224214806,0.006363161006643499,0.19849653597674696,0.032056786156655734,0.00020398249167034087,0.20398249167034088
AEE,25,0.35692590360352694,0.004265047252769894,0.1559339022252118,0.027351635480846122,0.0001166560177663463,0.11665601776634629
SLG,25,0.08001555101433137,-0.0030547050765105093,-0.09408356934948421,0.03246799730953507,-9.918015620556634e-05,-0.09918015620556635
SCHW,25,-0.14405075383648547,0.014680167103908064,0.31294861037316213,0.04690919408909766,0.0006886348079376101,0.6886348079376101
CRM,25,0.537584016859323,0.005901683487303622,0.20993766211954068,0.028111599546836636,0.00016590576284725777,0.16590576284725778
WY,25,0.5894615844797388,-0.0016461780302729212,-0.05186489179492961,0.03173973709965117,-5.224925790008413e-05,-0.052249257900084126
BBY,25,0.5967332546373323,0.00914796786592147,0.13816083922903136,0.06621245149471583,0.0006057093785975444,0.6057093785975445
